seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7189473684210526,0,0.05,1,1,-0.8022762211304268,0.02,-0.813217680437496,0.021,0.00257018,0.0,0.0,-0.5927275872299937,-0.5872585550726382,-0.9090380080441876,-0.9229077198337216,-0.6917921598875967,-0.7036533982569624
0,0.7657894736842105,0,0.05,1,1,-0.803684759192142,0.02,-0.8135441152794638,0.021,0.00257018,0.0,0.0,-0.584131408085661,-0.5788901019090932,-0.909009562362666,-0.9228583496258992,-0.691919320440252,-0.7037779237439702
0,0.8126315789473684,0,0.05,1,1,-0.8032881156430571,0.0175,-0.8134348882112263,0.019,0.00257018,0.0,0.0,-0.575557558944087,-0.5705445155837602,-0.908988130823638,-0.9228166651589711,-0.6919491613831681,-0.7038818167508367
0,0.8594736842105263,0,0.05,1,1,-0.8036922294572793,0.0175,-0.8136516430678,0.016,0.00257018,0.0,0.0,-0.5670017305954673,-0.5622173556789181,-0.9089711570291098,-0.9227808761223277,-0.6919386149043155,-0.7039388554102437
0,0.9063157894736842,0,0.05,1,1,-0.8036953850067257,0.0175,-0.8136880227612122,0.015,0.00257018,0.0,0.0,-0.5584606986012843,-0.5539053076345245,-0.9089578166518444,-0.922749668548001,-0.6919215341723289,-0.7039812392997181
0,0.9531578947368421,0,0.05,1,1,-0.8036982305934354,0.0175,-0.8137208261059972,0.015,0.00257018,0.0,0.0,-0.5499322068235241,-0.54560603233778,-0.9089387996348108,-0.9227253339633696,-0.6918242523817579,-0.7039053614794568
0,1.0,0,0.05,1,1,-0.8037008096918002,0.0175,-0.813883797080339,0.015,0.00257018,0.0,0.0,-0.5414173524553245,-0.537320605080959,-0.9088857969962916,-0.9226726701003086,-0.6915946156818066,-0.7036388625213937
0,1.1,0,0.05,1,1,-0.7978324737839045,0.015,-0.8138055514178243,0.012,0.00257018,0.0,0.0,-0.5233195168409973,-0.5197362200014655,-0.9086301603866258,-0.9224389492592676,-0.6900248617149498,-0.7018989714953741
0,1.1827586206896552,0,0.05,1,1,-0.7967238687586953,0.015,-0.8141587374984831,0.012,0.00257018,0.0,0.0,-0.5084359034352454,-0.5053014686639087,-0.9084517311584415,-0.9223092610311145,-0.6887565838409196,-0.7005013143023674
0,1.2655172413793103,0,0.05,1,1,-0.7968886012919234,0.0125,-0.8152611641516392,0.012,0.00257018,0.0,0.0,-0.49362717058494426,-0.4909555045694045,-0.9083845077341891,-0.9222354996492759,-0.6877798033211175,-0.6993891320906598
0,1.3482758620689657,0,0.05,1,1,-0.7964638230501621,0.0125,-0.8154535254798253,0.009,0.00257018,0.0,0.0,-0.47891472874802754,-0.47670722051218795,-0.908405373631537,-0.9221674472305295,-0.6873310094935345,-0.6986434214710614
0,1.4310344827586208,0,0.05,1,1,-0.7971608420280256,0.01,-0.815107117111108,0.007,0.00257018,0.0,0.0,-0.46429917274980204,-0.46255626780542103,-0.9082060696350247,-0.9219264885937293,-0.6868870634328651,-0.6978190885035297
0,1.513793103448276,0,0.05,1,1,-0.7918363716089297,0.01,-0.8066314081892035,0.007,0.00257018,0.0,0.0,-0.44982466881696354,-0.4485454618055593,-0.9064570021422866,-0.9203231131615542,-0.6827871848438678,-0.6948232170793278
0,1.5965517241379312,0,0.05,1,1,-0.7872060633133877,0.01,-0.7950406472131364,0.007,0.00257018,0.0,0.0,-0.43559583312131833,-0.4347858147142175,-0.9044584757488064,-0.9183273722517244,-0.6764423477986762,-0.6901368936872442
0,1.6793103448275863,0,0.05,1,1,-0.7806888149985467,0.01,-0.7923439431615682,0.007,0.00257018,0.0,0.0,-0.42155732784224953,-0.4212280920924801,-0.9030352231373524,-0.9168577932287016,-0.6712897975191867,-0.6857209755805194
0,1.7620689655172415,0,0.05,1,1,-0.7808006753619315,0.01,-0.7804658745840349,0.006,0.00257018,0.0,0.0,-0.4076745383219284,-0.40783396845743064,-0.9010621986527423,-0.9154653794796082,-0.6654432018468227,-0.6795945984826218
0,1.8448275862068966,0,0.05,1,1,-0.7656486258927134,0.01,-0.7671725997342989,0.005,0.00257018,0.0,0.0,-0.39399515752326897,-0.3946429067425801,-0.8980516662004875,-0.9139289988537573,-0.6538641840353326,-0.6679694431531525
0,1.9275862068965517,0,0.05,1,1,-0.7623863726148503,0.01,-0.7646287629372948,0.005,0.00257018,0.0,0.0,-0.38051179850861516,-0.38164799171326397,-0.8953721252814486,-0.9123858017985115,-0.6389140932945497,-0.655569131583774
0,2.010344827586207,0,0.05,1,1,-0.7587122380177133,0.01,-0.7597723039646092,0.005,0.00257018,0.0,0.0,-0.3671987839815185,-0.3688266463215293,-0.8936928436997773,-0.9110346280540214,-0.6342414111659362,-0.6506136766442076
0,2.093103448275862,0,0.05,1,1,-0.7586552736192831,0.0025,-0.7538530015699295,0.004,0.00257018,0.0,0.0,-0.3541634240352582,-0.3562561600165633,-0.8919106715476353,-0.9082857198748695,-0.6371235804298083,-0.642275426649559
0,2.1758620689655173,0,0.05,1,1,-0.7354352861031151,0.0025,-0.734484698203422,0.006,0.00257018,0.0,0.0,-0.34163664817790734,-0.34409140986516523,-0.8898977864276622,-0.9050431305906604,-0.594602082770644,-0.6132922418828519
0,2.2586206896551726,0,0.05,1,1,-0.7187193047091257,0.0025,-0.7174372090293379,0.007,0.00257018,0.0,0.0,-0.32950003323397575,-0.33228450571922563,-0.8875245229845606,-0.9013751213699054,-0.5610508559481795,-0.5858654043607698
0,2.341379310344828,0,0.05,1,1,-0.7029984406027999,0.005,-0.7014462590632095,0.007,0.00257018,0.0,0.0,-0.3176923509209467,-0.3207796274722097,-0.8848255696471393,-0.8977093685800235,-0.5317673099604534,-0.5599463607016324
0,2.424137931034483,0,0.05,1,1,-0.6958420328671584,0.005,-0.6960334514652995,0.008,0.00257018,0.0,0.0,-0.3061958181921676,-0.30955356806115525,-0.882392131826107,-0.8945187252603078,-0.5074311213050299,-0.5377915606068542
0,2.5068965517241377,0,0.05,1,1,-0.686246748130442,0.0075,-0.6915252910248798,0.008,0.00257018,0.0,0.0,-0.29494744332796663,-0.29855066571310507,-0.8803334545208898,-0.8918400465685689,-0.4869777539202077,-0.5190663614776536
0,2.589655172413793,0,0.05,1,1,-0.673142779719833,0.0075,-0.6900808814316165,0.008,0.00257018,0.0,0.0,-0.28390044626502203,-0.2877294575092474,-0.8785684569724782,-0.8895818798005893,-0.4705973678232603,-0.5040609258291909
0,2.6724137931034484,0,0.05,1,1,-0.6660643396168424,0.0125,-0.6859919718306597,0.008,0.00257018,0.0,0.0,-0.2730203878323316,-0.27705924153583394,-0.8770170568138116,-0.8876122873788937,-0.456597470445203,-0.4909518109722768
0,2.7551724137931037,0,0.05,1,1,-0.6623117784462397,0.0125,-0.68054381513756,0.007,0.00257018,0.0,0.0,-0.26228649182630354,-0.2665199642047423,-0.8735576684700898,-0.8851714361879577,-0.4444308642988683,-0.47920420692217386
0,2.8379310344827586,0,0.05,1,1,-0.6211162449697027,0.0175,-0.6481786444192239,0.007,0.00257018,0.0,0.0,-0.2521597343640625,-0.2564271252043897,-0.8639641978672065,-0.8773895130679772,-0.3925474519222641,-0.4589975592955895
0,2.920689655172414,0,0.05,1,1,-0.5996168677606242,0.02,-0.6187938857508071,0.01,0.00257018,0.0,0.0,-0.2425451544937437,-0.246835765300961,-0.85981848614016,-0.872692856314361,-0.35220393351557905,-0.42478594660496677
0,3.003448275862069,0,0.05,1,1,-0.5943537562463224,0.0225,-0.6276979619777475,0.01,0.00257018,0.0,0.0,-0.23318350330626536,-0.23749795688341083,-0.8589469774422205,-0.8752162081610132,-0.3528646723820906,-0.4267697109104266
0,3.086206896551724,0,0.05,1,1,-0.5901697743699458,0.0175,-0.6064797654214699,0.009,0.00257018,0.0,0.0,-0.2241267290106009,-0.22860075088314033,-0.8540025696186159,-0.8691203303490442,-0.35816354338643747,-0.42659453488223814
0,3.1689655172413795,0,0.05,1,1,-0.5996029869269426,0.015,-0.6130515283471061,0.009,0.00257018,0.0,0.0,-0.215420937664516,-0.22016122044547287,-0.8512392806331569,-0.8674130641697578,-0.3708597003187981,-0.43165667659253887
0,3.2517241379310344,0,0.05,1,1,-0.5983656871825254,0.0125,-0.6210134238015307,0.01,0.00257018,0.0,0.0,-0.20691797908424953,-0.21191861688878105,-0.8481027796209176,-0.865259168804538,-0.3733779571245963,-0.424867314043866
0,3.3344827586206898,0,0.05,1,1,-0.6018603108620197,0.0125,-0.616082376707669,0.01,0.00257018,0.0,0.0,-0.19863059201945008,-0.2038692474756758,-0.8453585287222283,-0.8632911556926917,-0.36720550693243303,-0.41693109603656914
0,3.417241379310345,0,0.05,1,1,-0.5785458430607776,0.0175,-0.6024488523233908,0.01,0.00257018,0.0,0.0,-0.19053710708016966,-0.19598522791627662,-0.839871339070314,-0.8601691119085665,-0.3557623166145597,-0.4047312699335324
0,3.5,0,0.05,1,1,-0.4859472826572703,0.025,-0.5471680816646094,0.015,0.00257018,0.0,0.0,-0.1830727886250184,-0.18861391271063127,-0.8173629233302019,-0.8495198564141766,-0.25028813786454723,-0.324902230919953
