seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8126315789473684,80,0.05,1,1,-0.7954113955779966,0.0025,-0.8054566332971842,0.007,0.002968051,0.0,0.0,-0.6001103836242219,-0.6027013187044334,-0.9222323012937933,-0.9241920692020698,-0.7427196957277608,-0.73746616776599
80,0.8594736842105263,80,0.05,1,1,-0.7938981262704081,0.0,-0.8053133349039499,0.006,0.002968051,0.0,0.0,-0.5900444781686807,-0.5929274686799464,-0.9219218851843667,-0.9240987478720261,-0.7436828593922852,-0.7391038822402882
80,0.9063157894736842,80,0.05,1,1,-0.7903088358087617,0.0,-0.8040081346268344,0.003,0.002968051,0.0,0.0,-0.580046346332254,-0.5832095733308281,-0.9216586956495036,-0.9240190625273285,-0.7443509289575333,-0.7403595199888376
80,0.9531578947368421,80,0.05,1,1,-0.7931119680590639,0.0,-0.8037300942058447,0.002,0.002968051,0.0,0.0,-0.5701035694754465,-0.5735378412461775,-0.9214220900648104,-0.9239420197140615,-0.7449738851752522,-0.7414870249308184
80,1.0,80,0.05,1,1,-0.7940573308874854,0.0,-0.8036568567559859,0.002,0.002968051,0.0,0.0,-0.5602074562091565,-0.5639055241889139,-0.9212128720432139,-0.9238721280856864,-0.7454544817541011,-0.7424615815357278
80,1.1,80,0.05,1,1,-0.7941348762478031,0.0,-0.8040424749775459,0.001,0.002968051,0.0,0.0,-0.5392041219407446,-0.5434468762628824,-0.9208429264341444,-0.9237475971079356,-0.7462523041956483,-0.7441000531321674
80,1.1827586206896552,80,0.05,1,1,-0.7933360129818765,0.0,-0.804289587396694,0.0,0.002968051,0.0,0.0,-0.5219214214036705,-0.5266006073690689,-0.9206262743615483,-0.9236148305883897,-0.7466736793130105,-0.744906563434554
80,1.2655172413793103,80,0.05,1,1,-0.7923813507238402,0.0,-0.8056003235749037,0.0,0.002968051,0.0,0.0,-0.504726851751671,-0.5098308966508817,-0.9204144474913414,-0.9233055169726688,-0.7468383606216904,-0.7452496652732247
80,1.3482758620689657,80,0.05,1,1,-0.7902296032911335,0.0,-0.8051895216577114,0.0,0.002968051,0.0,0.0,-0.48762719481662276,-0.4931442684466184,-0.9199669696047152,-0.9228042851332529,-0.7470188760176898,-0.7455212640324778
80,1.4310344827586208,80,0.05,1,1,-0.7889581085021865,0.0,-0.8045146320726528,0.0,0.002968051,0.0,0.0,-0.47066796552606754,-0.47657626601285175,-0.9190706145049958,-0.921938678363786,-0.7467404713916141,-0.7453353911836766
80,1.513793103448276,80,0.05,1,1,-0.7857338372545551,0.0,-0.8027526409272404,0.0,0.002968051,0.0,0.0,-0.4538691793046138,-0.4601427179040268,-0.918102840642565,-0.9211592686031783,-0.7455011619986598,-0.7447320864684468
80,1.5965517241379312,80,0.05,1,1,-0.7840480489251921,0.0,-0.7990513432735633,0.0,0.002968051,0.0,0.0,-0.43722157772881365,-0.44383760296320507,-0.9172308665673349,-0.9203953574729141,-0.7442784666117604,-0.7437699083662938
80,1.6793103448275863,80,0.05,1,1,-0.7813408771803733,0.0,-0.7979296018508752,0.0,0.002968051,0.0,0.0,-0.42070878267965045,-0.427650816237775,-0.9164427797656125,-0.9196984939426361,-0.7434642719862671,-0.7430373753902287
80,1.7620689655172415,80,0.05,1,1,-0.7817205203712877,0.0,-0.7970490271309361,0.0,0.002968051,0.0,0.0,-0.40434563644366633,-0.41159713582728047,-0.9148923760292695,-0.9181698632843106,-0.743206038207346,-0.7430431733869951
80,1.8448275862068966,80,0.05,1,1,-0.778165806953976,0.0,-0.7898933209505642,0.0,0.002968051,0.0,0.0,-0.38827243247302234,-0.3957821161497113,-0.9113309435295135,-0.9154361983065876,-0.7367831518146787,-0.7367087832278355
80,1.9275862068965517,80,0.05,1,1,-0.7733689665701733,0.0,-0.7789718980508139,0.0,0.002968051,0.0,0.0,-0.3727643943988534,-0.38036008326930004,-0.9072574110704406,-0.9125164638372744,-0.7249539974093046,-0.725320637738749
80,2.010344827586207,80,0.05,1,1,-0.7710303475760265,0.0,-0.7744719529115413,0.0,0.002968051,0.0,0.0,-0.35766771240474116,-0.36523847711559776,-0.9029416841067345,-0.9097824438624927,-0.7165029369463,-0.7166927155079494
80,2.093103448275862,80,0.05,1,1,-0.7571916869068087,0.0,-0.7610857746523104,0.0,0.002968051,0.0,0.0,-0.3429374613350992,-0.3504003054051116,-0.8969165063185193,-0.9049536594339714,-0.6986940753451265,-0.7070850874265784
80,2.1758620689655173,80,0.05,1,1,-0.742538842909689,0.0,-0.7437923294841501,0.0,0.002968051,0.0,0.0,-0.3289132665749873,-0.33612463590457226,-0.8897792356773238,-0.8989683796651207,-0.6647268908352872,-0.6769609172026272
80,2.2586206896551726,80,0.05,1,1,-0.7257451011987628,0.0,-0.729554875747183,0.0,0.002968051,0.0,0.0,-0.3153477904957052,-0.32222028981603823,-0.8860122561726097,-0.8952749017031171,-0.6258888001709115,-0.643786665008126
80,2.341379310344828,80,0.05,1,1,-0.7140017535293812,0.0,-0.7247768746818888,0.0,0.002968051,0.0,0.0,-0.30212855045678905,-0.3086186782259797,-0.8827705288020785,-0.8912718451162801,-0.592866525303358,-0.6166123935371273
80,2.424137931034483,80,0.05,1,1,-0.7089647259426419,0.0,-0.7179820230899737,0.002,0.002968051,0.0,0.0,-0.2892216850824615,-0.29534709175077734,-0.8798699390220881,-0.8873721430459613,-0.5654296972127114,-0.594529592230987
80,2.5068965517241377,80,0.05,1,1,-0.6740948308222519,0.0,-0.7004367447661384,0.002,0.002968051,0.0,0.0,-0.2766360803950108,-0.2824088153297612,-0.8725592815847405,-0.8827819435285419,-0.517728448539545,-0.5644769772190373
80,2.589655172413793,80,0.05,1,1,-0.6791284182038555,0.0025,-0.7040090497581297,0.002,0.002968051,0.0,0.0,-0.2647222932256283,-0.27010649731934744,-0.8690578131678625,-0.874423503240065,-0.5247337284856672,-0.5572501391154898
80,2.6724137931034484,80,0.05,1,1,-0.6706181211477276,0.0025,-0.675497406604501,0.002,0.002968051,0.0,0.0,-0.2536650764239857,-0.2586647920029187,-0.8663046373955082,-0.8683449404721342,-0.5097696986022894,-0.5226698478439687
80,2.7551724137931037,80,0.05,1,1,-0.6141809996425168,0.0025,-0.6307163019090215,0.005,0.002968051,0.0,0.0,-0.24317192219132752,-0.24791602731581167,-0.8595388386142335,-0.8598424394405757,-0.4648055714046804,-0.4604988385175307
80,2.8379310344827586,80,0.05,1,1,-0.6087293375493258,0.0025,-0.6050202974580404,0.008,0.002968051,0.0,0.0,-0.23301597711126554,-0.2375538270941388,-0.8559995192264388,-0.8556337583120867,-0.4396158023958889,-0.42940846603413635
80,2.920689655172414,80,0.05,1,1,-0.596700435413023,0.0025,-0.5985783408871509,0.006,0.002968051,0.0,0.0,-0.22314619929309912,-0.22750150469641706,-0.8510461390390937,-0.8551415822725797,-0.45371169566128144,-0.43976249291553143
80,3.003448275862069,80,0.05,1,1,-0.59170757837544,0.005,-0.5891299180259844,0.006,0.002968051,0.0,0.0,-0.21355661196053524,-0.2177400363696549,-0.847527727825312,-0.8541287383387057,-0.44295995030819285,-0.4302504427066825
80,3.086206896551724,80,0.05,1,1,-0.5844199744886005,0.005,-0.5845204350922459,0.007,0.002968051,0.0,0.0,-0.20418081887848522,-0.20820321601254585,-0.844740241276601,-0.8529632630083619,-0.424846576059589,-0.4151877471928106
80,3.1689655172413795,80,0.05,1,1,-0.5823795366299596,0.0075,-0.5702624053554413,0.009,0.002968051,0.0,0.0,-0.19524183500007566,-0.19906448911181537,-0.8267324496320242,-0.8427764549623951,-0.39139493155078914,-0.38816461882984754
80,3.2517241379310344,80,0.05,1,1,-0.5047756486604595,0.0125,-0.5250499944622598,0.011,0.002968051,0.0,0.0,-0.18671835916392746,-0.19029776478331772,-0.8150628686227472,-0.8371160416046626,-0.32187931942742315,-0.34000677367630444
80,3.3344827586206898,80,0.05,1,1,-0.4925737220500443,0.0175,-0.5016727355516697,0.013,0.002968051,0.0,0.0,-0.17864690233181868,-0.18193847755002165,-0.8093768866392943,-0.8320197148928783,-0.27825246348803745,-0.3058383529652548
80,3.417241379310345,80,0.05,1,1,-0.4855026160501205,0.02,-0.4841944432128168,0.016,0.002968051,0.0,0.0,-0.17115186698351528,-0.17417656097047454,-0.8009148830180385,-0.8264924644456112,-0.2553016322070893,-0.28332271335093295
80,3.5,80,0.05,1,1,-0.4748563553148145,0.0225,-0.4808941687978241,0.018,0.002968051,0.0,0.0,-0.1642990265090968,-0.16709365993289294,-0.7949050084833531,-0.8232164809380627,-0.2363739697228968,-0.27181217670923635
