seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.05,1,1,-0.833202810634655,0.0125,-0.8225322152476473,0.025,0.002241668,0.0,0.0,-0.7121839635730558,-0.7082690399996507,-0.932048279898807,-0.9290535112359287,-0.7783381918431633,-0.7752756619365354
10,0.531578947368421,10,0.05,1,1,-0.8357934147905406,0.01,-0.8226138085281063,0.013,0.002241668,0.0,0.0,-0.701879453393394,-0.698110800086552,-0.9314881100699245,-0.9286706464299506,-0.7798360237117331,-0.7777714739495647
10,0.578421052631579,10,0.05,1,1,-0.8345727577071711,0.0075,-0.8237898936479234,0.01,0.002241668,0.0,0.0,-0.6916701562959234,-0.6880534163730709,-0.931047181102621,-0.9283709027619982,-0.7807363220622447,-0.7794553512777247
10,0.6252631578947369,10,0.05,1,1,-0.8344117694450254,0.0075,-0.8253523216124825,0.008,0.002241668,0.0,0.0,-0.6815308973390386,-0.6780702255055435,-0.930687186880382,-0.9281279954140298,-0.7813934189049422,-0.7806461096286815
10,0.6721052631578947,10,0.05,1,1,-0.8320196151996122,0.005,-0.8255611921689275,0.005,0.002241668,0.0,0.0,-0.6714448843910955,-0.6681434453804324,-0.9303865261514963,-0.9279264932330872,-0.7817979652408064,-0.7816150935812956
10,0.7189473684210526,10,0.05,1,1,-0.8320941295333407,0.005,-0.8264216587683868,0.003,0.002241668,0.0,0.0,-0.6614004277801452,-0.6582606939691727,-0.9301308524623114,-0.9277561384196656,-0.7820855901372552,-0.7823717449194821
10,0.7657894736842105,10,0.05,1,1,-0.8326316249858574,0.0025,-0.8268535241058809,0.002,0.002241668,0.0,0.0,-0.6513891012641495,-0.6484130446270915,-0.9299107338418459,-0.927610038060066,-0.7822946747167145,-0.7829714998888677
10,0.8126315789473684,10,0.05,1,1,-0.8347772923836956,0.0025,-0.8266836316198347,0.002,0.002241668,0.0,0.0,-0.6414046547735659,-0.6385938758605603,-0.9297187101087266,-0.9274831010309136,-0.7824763197295724,-0.7834478385554209
10,0.8594736842105263,10,0.05,1,1,-0.8366724526875722,0.0,-0.8262718277288593,0.002,0.002241668,0.0,0.0,-0.6314423306024376,-0.6287981451642158,-0.9295501890400065,-0.9273717514153036,-0.7826304667285137,-0.7838178891338721
10,0.9063157894736842,10,0.05,1,1,-0.8357090801970675,0.0,-0.8270876291021494,0.001,0.002241668,0.0,0.0,-0.6214980558466857,-0.6190214887376363,-0.9294028432236329,-0.9272733799790549,-0.7826800426691165,-0.7841062019271132
10,0.9531578947368421,10,0.05,1,1,-0.8343667251753547,0.0,-0.828142450779772,0.001,0.002241668,0.0,0.0,-0.6115695137959802,-0.609261466289128,-0.9292671114536384,-0.927165411796079,-0.7829147819634883,-0.7844742992740282
10,1.0,10,0.05,1,1,-0.8342183054370054,0.0,-0.828387060322697,0.001,0.002241668,0.0,0.0,-0.6016583002097012,-0.5995199220804385,-0.9291237146692708,-0.9270626061482197,-0.7831998181934516,-0.7848121433699042
10,1.1,10,0.05,1,1,-0.8354325541613764,0.0,-0.8262787140140566,0.0,0.002241668,0.0,0.0,-0.5806135558903454,-0.5788392373419268,-0.9285619283983091,-0.926411772031771,-0.7812625591779346,-0.7844728376322516
10,1.1827586206896552,10,0.05,1,1,-0.8341239455306888,0.0,-0.8257355240703377,0.0,0.002241668,0.0,0.0,-0.5633559512603804,-0.5618827257329322,-0.9280741432034029,-0.9258937335177847,-0.7792066080152162,-0.7834557311271038
10,1.2655172413793103,10,0.05,1,1,-0.8281760884168726,0.0,-0.82563859738603,0.0,0.002241668,0.0,0.0,-0.5462086890106239,-0.545037949948139,-0.9276663878803248,-0.9254671741973252,-0.7773241091678522,-0.7823730087330755
10,1.3482758620689657,10,0.05,1,1,-0.8274873782289134,0.0,-0.824884674467179,0.0,0.002241668,0.0,0.0,-0.5291505857524741,-0.5282866920967101,-0.9272993506268279,-0.9250508503797054,-0.7757588643664158,-0.7812860845767797
10,1.4310344827586208,10,0.05,1,1,-0.826489963787583,0.0,-0.824352819255929,0.0,0.002241668,0.0,0.0,-0.512169323430256,-0.5116175966554569,-0.9269914747854786,-0.9246913334964207,-0.7744051435596202,-0.7800862642144833
10,1.513793103448276,10,0.05,1,1,-0.8270149946489246,0.0,-0.8241700735211062,0.0,0.002241668,0.0,0.0,-0.4952514213823763,-0.49501590638347764,-0.926722265156279,-0.9243768045500397,-0.7731873332652324,-0.7789583155056412
10,1.5965517241379312,10,0.05,1,1,-0.8268757451870612,0.0,-0.8243337094608869,0.0,0.002241668,0.0,0.0,-0.4783889861342104,-0.47847328073985035,-0.9264679137297622,-0.9240519009074517,-0.7724116305897929,-0.778051446918673
10,1.6793103448275863,10,0.05,1,1,-0.8253351210835497,0.0,-0.8239962542263305,0.0,0.002241668,0.0,0.0,-0.4615756201814539,-0.461983299784668,-0.9262150073087432,-0.9237365302148193,-0.7716708523718238,-0.7772100282693452
10,1.7620689655172415,10,0.05,1,1,-0.8230832581835047,0.0,-0.8244624372575319,0.0,0.002241668,0.0,0.0,-0.4448242016066588,-0.4455555270669266,-0.9249496926393812,-0.922922065477687,-0.7708877879378582,-0.7764570737334423
10,1.8448275862068966,10,0.05,1,1,-0.8108123718876068,0.0,-0.8157297222457458,0.0,0.002241668,0.0,0.0,-0.42832281148998214,-0.429337954091639,-0.9224684140708936,-0.9207376020425397,-0.7533924009931828,-0.7601976805616489
10,1.9275862068965517,10,0.05,1,1,-0.8069097331990699,0.0,-0.8111295499469918,0.0,0.002241668,0.0,0.0,-0.41217374577368754,-0.41342547691084236,-0.9203997656568461,-0.9186352882843194,-0.7276273730701254,-0.7357829233763659
10,2.010344827586207,10,0.05,1,1,-0.8041146286071397,0.0,-0.801002118294567,0.0,0.002241668,0.0,0.0,-0.39646581350788584,-0.39792907290141005,-0.9166960096461192,-0.9150927775371983,-0.7117151885815232,-0.7141577963527138
10,2.093103448275862,10,0.05,1,1,-0.8021106710585897,0.0,-0.7983992626079816,0.0,0.002241668,0.0,0.0,-0.3812467808487326,-0.3828902321128938,-0.9139830214149001,-0.9124689135408474,-0.698967950093556,-0.6947515653202154
10,2.1758620689655173,10,0.05,1,1,-0.801006146193321,0.0,-0.7941463597585302,0.001,0.002241668,0.0,0.0,-0.3663456685285857,-0.3681581074403609,-0.9120172956828335,-0.9104972686702497,-0.6884830140176527,-0.6787822789071617
10,2.2586206896551726,10,0.05,1,1,-0.7985936784358264,0.0,-0.7912549889036476,0.002,0.002241668,0.0,0.0,-0.35170028277039234,-0.35367504169839675,-0.910000186564823,-0.9087190912674237,-0.6797094418111175,-0.6656174447893307
10,2.341379310344828,10,0.05,1,1,-0.7948602329670542,0.0,-0.7896040805704361,0.0,0.002241668,0.0,0.0,-0.3373753280258896,-0.3394792717587285,-0.9069192391400073,-0.906039154332107,-0.6964463907349092,-0.6753360507422002
10,2.424137931034483,10,0.05,1,1,-0.793076268022416,0.0,-0.786933726543873,0.0,0.002241668,0.0,0.0,-0.32352910452448375,-0.32568510415960894,-0.9043329535003062,-0.9033474903711557,-0.7105779894899208,-0.6817165632464641
10,2.5068965517241377,10,0.05,1,1,-0.776102250904945,0.0,-0.7716913274566505,0.001,0.002241668,0.0,0.0,-0.3100819215411509,-0.3122356561659536,-0.8997293038799922,-0.9002194691493693,-0.7091831090850703,-0.6725654996281981
10,2.589655172413793,10,0.05,1,1,-0.7633359705309272,0.0,-0.7522789100883944,0.001,0.002241668,0.0,0.0,-0.29713222063621186,-0.2992210589506891,-0.8951974449399495,-0.8967725881056041,-0.6801991716104775,-0.6426742281946533
10,2.6724137931034484,10,0.05,1,1,-0.7525652187872824,0.0,-0.7378457621752473,0.001,0.002241668,0.0,0.0,-0.28458832414929225,-0.2865686814734918,-0.8910317877904567,-0.8933661475138981,-0.6491750923163802,-0.6125748609190518
10,2.7551724137931037,10,0.05,1,1,-0.716137841386178,0.01,-0.703748433615969,0.015,0.002241668,0.0,0.0,-0.2729172781878057,-0.2747764435899444,-0.8803604460561744,-0.8784783483529549,-0.4987896873542118,-0.42610300682184427
10,2.8379310344827586,10,0.05,1,1,-0.7134668514956795,0.01,-0.7125550713429011,0.02,0.002241668,0.0,0.0,-0.26196200390048124,-0.2637424245694055,-0.8763604847520263,-0.8750495423093702,-0.4723282572811174,-0.4024967684556212
10,2.920689655172414,10,0.05,1,1,-0.6910880904025978,0.01,-0.6953105722377397,0.02,0.002241668,0.0,0.0,-0.25134876036801823,-0.25307937661781255,-0.8735184651175344,-0.8728861794218248,-0.4489721132107965,-0.37754371367210815
10,3.003448275862069,10,0.05,1,1,-0.6498243650733119,0.01,-0.6472706411759936,0.021,0.002241668,0.0,0.0,-0.24128568751732524,-0.24304399950817032,-0.8648173657484902,-0.8635558305529956,-0.3906611713579394,-0.31991463817204263
10,3.086206896551724,10,0.05,1,1,-0.6379814504062056,0.0125,-0.6345589123586218,0.022,0.002241668,0.0,0.0,-0.2315920607511014,-0.23339805710001088,-0.8626246975703026,-0.8608525012040626,-0.37812837024005147,-0.3076356514634827
10,3.1689655172413795,10,0.05,1,1,-0.6303291877073696,0.0175,-0.6291610145960485,0.022,0.002241668,0.0,0.0,-0.22209142688499675,-0.22393265580782293,-0.8608223165677061,-0.8586304670901607,-0.3690035459836469,-0.29879739898552793
10,3.2517241379310344,10,0.05,1,1,-0.6272577399830455,0.0175,-0.6229325308478004,0.022,0.002241668,0.0,0.0,-0.21279657573230512,-0.2146557038851616,-0.8584441638526343,-0.8560603177407559,-0.36170198864659336,-0.29218445127803905
10,3.3344827586206898,10,0.05,1,1,-0.6202712980098066,0.0175,-0.6135455553128355,0.022,0.002241668,0.0,0.0,-0.20381150487005542,-0.20568494527841386,-0.8566044818825668,-0.8530196512604805,-0.35542275094531167,-0.2857910608072167
10,3.417241379310345,10,0.05,1,1,-0.6141438959797892,0.0175,-0.6029507243336256,0.022,0.002241668,0.0,0.0,-0.1951973854868186,-0.197096801510941,-0.8551139830529977,-0.8503327408051414,-0.34997155854457307,-0.27674295601474985
10,3.5,10,0.05,1,1,-0.6052355132064391,0.0175,-0.5840805378491432,0.022,0.002241668,0.0,0.0,-0.1868718442304923,-0.18880565028364096,-0.8535987260426066,-0.8478351086675139,-0.34543672573354545,-0.2659750698452432
