seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.4310344827586208,40,0.05,1,1,-0.8273980632295501,0.0025,-0.8270227911589834,0.006,0.002087658,0.0,0.0,-0.46723167754598394,-0.46145038903094165,-0.9332090882239377,-0.9253329933249438,-0.7383465510535895,-0.7459779455527579
40,1.513793103448276,40,0.05,1,1,-0.8271871390119363,0.0025,-0.828993265728093,0.004,0.002087658,0.0,0.0,-0.4510801706439254,-0.4452503045570135,-0.9324768141564054,-0.9248199085700348,-0.7384224530310437,-0.7469537036327945
40,1.5965517241379312,40,0.05,1,1,-0.8181622971270799,0.0025,-0.8290982962302349,0.003,0.002087658,0.0,0.0,-0.43500136969413516,-0.42912691229062405,-0.9317206420942625,-0.9242071037703982,-0.7371676476063177,-0.7467036406783568
40,1.6793103448275863,40,0.05,1,1,-0.8126157527391088,0.0,-0.8288442594450589,0.003,0.002087658,0.0,0.0,-0.4190131950246871,-0.41309196557518824,-0.9309507403979836,-0.9235005728338582,-0.7351893011258727,-0.746377369352695
40,1.7620689655172415,40,0.05,1,1,-0.8121046296054024,0.0,-0.8259558287286295,0.003,0.002087658,0.0,0.0,-0.4031104838735582,-0.3971399358656771,-0.9302830350960447,-0.9227916052323359,-0.7332524967684199,-0.7453873457994944
40,1.8448275862068966,40,0.05,1,1,-0.8116399676748398,0.0,-0.8246742482369278,0.003,0.002087658,0.0,0.0,-0.3873174667463489,-0.3812958076318464,-0.9297168328800687,-0.9219960861336465,-0.7312895885212413,-0.7442032254182035
40,1.9275862068965517,40,0.05,1,1,-0.8089151045203786,0.0,-0.8244203048827192,0.003,0.002087658,0.0,0.0,-0.37163109894757423,-0.3655555062588742,-0.9290031442453909,-0.9212453752337569,-0.7301101114830214,-0.7448311996106485
40,2.010344827586207,40,0.05,1,1,-0.8058894319273094,0.0,-0.8236098155756111,0.003,0.002087658,0.0,0.0,-0.3560587567584072,-0.34992505850579675,-0.9280131996831088,-0.9200393663989787,-0.7290236881560327,-0.7453859272955646
40,2.093103448275862,40,0.05,1,1,-0.7944270034956016,0.0,-0.8064061030623468,0.003,0.002087658,0.0,0.0,-0.34068430417615325,-0.3345545556913979,-0.9252047048770038,-0.9169291699745656,-0.723653142212361,-0.7272667527188813
40,2.1758620689655173,40,0.05,1,1,-0.7796375265402566,0.0,-0.7954108590358178,0.002,0.002087658,0.0,0.0,-0.3255703135680581,-0.31948369642696045,-0.9226304778387285,-0.91468472891198,-0.7067406074750194,-0.7028118941158552
40,2.2586206896551726,40,0.05,1,1,-0.7722352160772268,0.0,-0.7908465323770518,0.003,0.002087658,0.0,0.0,-0.310661604894223,-0.30463464544367025,-0.9205779205196081,-0.912977919947092,-0.6889531360071082,-0.6831421047718402
40,2.341379310344828,40,0.05,1,1,-0.7693876453551525,0.0,-0.786753677837826,0.003,0.002087658,0.0,0.0,-0.2959163214730034,-0.2899571146081757,-0.9188736286803854,-0.9115950977689149,-0.6727903545204936,-0.6671045700788906
40,2.424137931034483,40,0.05,1,1,-0.7674591965053729,0.0,-0.7854112524153362,0.003,0.002087658,0.0,0.0,-0.28131473350185465,-0.2754251366579258,-0.9173076010756079,-0.9101807267361592,-0.6588771780456425,-0.6527539949898585
40,2.5068965517241377,40,0.05,1,1,-0.76538856296783,0.0,-0.7810272593757697,0.003,0.002087658,0.0,0.0,-0.26686516835259055,-0.2610409687508224,-0.9157984782194994,-0.9087580526694146,-0.6468485117104701,-0.6405848930415852
40,2.589655172413793,40,0.05,1,1,-0.7572560571885947,0.0,-0.7540132397758089,0.003,0.002087658,0.0,0.0,-0.2525953907458621,-0.24683646844969098,-0.9140256346604478,-0.9017288143677802,-0.6371413591395858,-0.618451954901792
40,2.6724137931034484,40,0.05,1,1,-0.6798406824832407,0.0,-0.6663968923966135,0.005,0.002087658,0.0,0.0,-0.23953626147411866,-0.23397071450024423,-0.8993261045158322,-0.8829172662505812,-0.5457176934268366,-0.48510543443715315
40,2.7551724137931037,40,0.05,1,1,-0.6509959758439212,0.0,-0.6502035049567865,0.005,0.002087658,0.0,0.0,-0.22735176041589114,-0.22201950154420447,-0.8958669759048896,-0.8803444878381254,-0.5160870643003573,-0.45757058357929437
40,2.8379310344827586,40,0.05,1,1,-0.6205265272843575,0.0025,-0.6550069789959219,0.004,0.002087658,0.0,0.0,-0.2155863500449278,-0.21068853441680058,-0.890592806928104,-0.8765159773872988,-0.48662918245101,-0.47073992565776934
40,2.920689655172414,40,0.05,1,1,-0.6117327191386559,0.0025,-0.6503847334229852,0.005,0.002087658,0.0,0.0,-0.20405471887152463,-0.19965271682039742,-0.8885074313834747,-0.8753513854231587,-0.4631648737041806,-0.45808659614461866
40,3.003448275862069,40,0.05,1,1,-0.5761930774102453,0.0075,-0.6043831900018947,0.008,0.002087658,0.0,0.0,-0.1928472926377264,-0.18892381819620702,-0.8770431948982349,-0.8675435399947308,-0.37459990125832354,-0.39988936920440366
40,3.086206896551724,40,0.05,1,1,-0.5661551455464784,0.01,-0.5969259609283115,0.009,0.002087658,0.0,0.0,-0.18220659404105347,-0.17872738792266232,-0.8746408480138773,-0.8661066799652307,-0.3435817907447458,-0.38067133306972
40,3.1689655172413795,40,0.05,1,1,-0.5569689334473666,0.01,-0.5959629893139604,0.009,0.002087658,0.0,0.0,-0.17173582887647662,-0.16871960477992898,-0.8725338730529021,-0.8634470290568492,-0.3263364544739838,-0.3706944475139554
40,3.2517241379310344,40,0.05,1,1,-0.5759789202184893,0.025,-0.5460127018881672,0.012,0.002087658,0.0,0.0,-0.1623701116398098,-0.15971946603240883,-0.853580231912362,-0.8462870160308452,-0.22288612150849849,-0.31384269469904275
40,3.3344827586206898,40,0.05,1,1,-0.5642325800133523,0.025,-0.5434214732897772,0.012,0.002087658,0.0,0.0,-0.1536466768590009,-0.1513022548860517,-0.8528967651238014,-0.8448976923915755,-0.2073547976127544,-0.3050502390933774
40,3.417241379310345,40,0.05,1,1,-0.5247994775835672,0.0275,-0.5028348662302997,0.013,0.002087658,0.0,0.0,-0.1452199725175212,-0.14315893165093213,-0.839424117490585,-0.8401365655174463,-0.09931886753217074,-0.26363280899497593
40,3.5,40,0.05,1,1,-0.5231334962439598,0.03,-0.4919145488702238,0.017,0.002087658,0.0,0.0,-0.1372757514573269,-0.13542771688780292,-0.8370601953067807,-0.8384490844723741,-0.07456528632921942,-0.24922458869480116
