seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,1,1,-0.40784668957828807,0.3975,-0.3174054920029066,0.444,0.002842861,0.0,0.0,-0.8582842363818386,-0.8481803776191419,-0.9608341735604506,-0.9313472357328921,0.005203939778009376,0.10717835755826144
50,0.022758459260747887,50,0.05,1,1,-0.4078466898929863,0.3925,-0.3270007216229939,0.432,0.002842861,0.0,0.0,-0.8509050022417481,-0.8407397256936674,-0.961683591312219,-0.9320865379099658,0.005203939018721566,0.1070422987702044
50,0.03727593720314938,50,0.05,1,1,-0.41349852320230623,0.3825,-0.3363971809667432,0.421,0.002842861,0.0,0.0,-0.8389277079973775,-0.8286426232635781,-0.9625525813939307,-0.9333914951356809,-0.027600325460258892,0.07326250232304143
50,0.061054022965853265,50,0.05,1,1,-0.42666342996103535,0.365,-0.3777945672601475,0.399,0.002842861,0.0,0.0,-0.8201559998662166,-0.8098312035551744,-0.9613989412181142,-0.9279393482357808,-0.04649261073075734,0.039326294172284476
50,0.1,50,0.05,1,1,-0.5006519459921394,0.3125,-0.44940995173433723,0.342,0.002842861,0.0,0.0,-0.7922148257131386,-0.7827911496916824,-0.958844288204271,-0.9267542096233833,-0.21017560374684835,-0.16077586936606084
50,0.11,50,0.05,1,1,-0.513431902359424,0.295,-0.4930891011698397,0.321,0.002842861,0.0,0.0,-0.7860778016796351,-0.7770411871325448,-0.9568832700098762,-0.9269288122239882,-0.2276066888077771,-0.19766522769159015
50,0.1568421052631579,50,0.05,1,1,-0.6060419029008848,0.245,-0.6198944930583428,0.246,0.002842861,0.0,0.0,-0.760573343461588,-0.7536059266194667,-0.9431077238318812,-0.9253559680043348,-0.3166191666679136,-0.32596118577580746
50,0.2036842105263158,50,0.05,1,1,-0.7064116288795109,0.1675,-0.7114794489172114,0.176,0.002842861,0.0,0.0,-0.7407060358284067,-0.7354006474434709,-0.933868524982389,-0.9256577792799746,-0.5686946123642673,-0.5531431795887084
50,0.25052631578947365,50,0.05,1,1,-0.7526228101399309,0.1175,-0.745045319026569,0.136,0.002842861,0.0,0.0,-0.7260738368746508,-0.7211988684282278,-0.9323471550741449,-0.9245636458598598,-0.6576885060983536,-0.6319543005646486
50,0.29736842105263156,50,0.05,1,1,-0.7788984643943848,0.1025,-0.7692609818345411,0.102,0.002842861,0.0,0.0,-0.712842415150422,-0.708237420443692,-0.9320551186467871,-0.9235117519224951,-0.6967667845265689,-0.6652475238706883
50,0.34421052631578947,50,0.05,1,1,-0.7977627833075103,0.0825,-0.786053789848036,0.087,0.002842861,0.0,0.0,-0.7005358632419483,-0.6960984562272966,-0.9303305475462587,-0.9230327840355838,-0.7256826978149465,-0.6966053482753628
50,0.3910526315789473,50,0.05,1,1,-0.8146861018305571,0.08,-0.7979048063079612,0.07,0.002842861,0.0,0.0,-0.689027452914323,-0.684684840040059,-0.9293667331807862,-0.9226677388889356,-0.7401396068279428,-0.7122094156275208
50,0.4378947368421052,50,0.05,1,1,-0.8221128155990044,0.065,-0.8031964380953109,0.062,0.002842861,0.0,0.0,-0.6780498557316568,-0.6737436696655484,-0.9283515392073572,-0.9227296761151319,-0.7526953839068887,-0.7272907165836685
50,0.48473684210526313,50,0.05,1,1,-0.8225115701852226,0.0525,-0.8080634874274331,0.052,0.002842861,0.0,0.0,-0.6674701740259756,-0.6631471371573563,-0.927610849464451,-0.9229385570596823,-0.762021278040036,-0.7382043410014475
50,0.531578947368421,50,0.05,1,1,-0.8280269028800428,0.0425,-0.8175665989848646,0.042,0.002842861,0.0,0.0,-0.6571252202852155,-0.6527556307115678,-0.9271165369494606,-0.9230101702374925,-0.7665879479482997,-0.7438932998792379
50,0.578421052631579,50,0.05,1,1,-0.8285459521729388,0.0275,-0.8199797409116083,0.036,0.002842861,0.0,0.0,-0.6469314007247511,-0.6424967764994094,-0.9267668950884723,-0.9230332664935122,-0.7695748670107473,-0.7471694941729445
50,0.6252631578947369,50,0.05,1,1,-0.8306359201737202,0.02,-0.8215752286823864,0.033,0.002842861,0.0,0.0,-0.6368426961204723,-0.6323306566562238,-0.926499004259875,-0.92303747518142,-0.7718631456629849,-0.7492763217609444
50,0.6721052631578947,50,0.05,1,1,-0.8332666009917317,0.015,-0.8214639229194364,0.03,0.002842861,0.0,0.0,-0.6268311688489809,-0.6222329012742982,-0.9262852788355701,-0.9230327801693258,-0.7731893188098946,-0.7508383455958092
50,0.7189473684210526,50,0.05,1,1,-0.8345697825183135,0.0125,-0.8219522481711601,0.026,0.002842861,0.0,0.0,-0.6168784330464995,-0.6121873803304143,-0.926109768144311,-0.9230238205153337,-0.7741187145740978,-0.7521105661546651
50,0.7657894736842105,50,0.05,1,1,-0.8361689329766921,0.01,-0.8235150183905402,0.025,0.002842861,0.0,0.0,-0.6069717442856181,-0.6021828649905164,-0.9259625714751177,-0.9230129810855398,-0.7748198641790552,-0.7530501929095414
50,0.8126315789473684,50,0.05,1,1,-0.8366143175626106,0.01,-0.8248591464921609,0.024,0.002842861,0.0,0.0,-0.5971019178222864,-0.5922112353411073,-0.9258367907917563,-0.9230013906987624,-0.7753021028684548,-0.7537703097271203
50,0.8594736842105263,50,0.05,1,1,-0.8374590580262588,0.0075,-0.825153735119404,0.022,0.002842861,0.0,0.0,-0.5872621310729208,-0.5822664435717654,-0.9257280386618709,-0.9229897653745327,-0.775716799313312,-0.7542830135673831
50,0.9063157894736842,50,0.05,1,1,-0.8372790286702034,0.0075,-0.8259203914539968,0.018,0.002842861,0.0,0.0,-0.577447191975329,-0.572343877451607,-0.9256328454952779,-0.9229783897807816,-0.7760618216123104,-0.7547251336548182
50,0.9531578947368421,50,0.05,1,1,-0.8372600814937423,0.0075,-0.826085907748429,0.016,0.002842861,0.0,0.0,-0.5676530662326013,-0.56243994653598,-0.925548686107835,-0.9229674229291679,-0.7763576168921994,-0.7550578742656517
50,1.0,50,0.05,1,1,-0.8379897958760809,0.005,-0.8258679487850047,0.013,0.002842861,0.0,0.0,-0.5578765675142145,-0.552551810957683,-0.9254737708306178,-0.9229569689911117,-0.7766234122855084,-0.7553349857660504
50,1.1,50,0.05,1,1,-0.8384144238683708,0.0025,-0.8254427576648335,0.011,0.002842861,0.0,0.0,-0.5370532053218549,-0.5314851928507875,-0.9253380106392476,-0.9229365626970272,-0.7770875637123401,-0.7558185308262212
50,1.1827586206896552,50,0.05,1,1,-0.8394024511789354,0.0025,-0.8263597306473828,0.009,0.002842861,0.0,0.0,-0.519859153015086,-0.5140858268491127,-0.9252450636852481,-0.9229215351620101,-0.7773387951449009,-0.7561406817821958
50,1.2655172413793103,50,0.05,1,1,-0.8396470264033459,0.0025,-0.825584181737269,0.008,0.002842861,0.0,0.0,-0.5026926557522023,-0.4967112166923552,-0.9251655024550774,-0.9229080328062471,-0.777534640060974,-0.7563741142406174
50,1.3482758620689657,50,0.05,1,1,-0.8398610602161735,0.0025,-0.8256755019561959,0.007,0.002842861,0.0,0.0,-0.4855484052231666,-0.47935660458553786,-0.9250911743690969,-0.9228911704952794,-0.777743745920281,-0.756580363357984
50,1.4310344827586208,50,0.05,1,1,-0.8400500453358585,0.0025,-0.8287571093225882,0.005,0.002842861,0.0,0.0,-0.4684483747552282,-0.46204021253825633,-0.9246345833787842,-0.9225092380130907,-0.7803783217298694,-0.7584502923487204
50,1.513793103448276,50,0.05,1,1,-0.8165940200044136,0.0025,-0.8171402715601217,0.003,0.002842861,0.0,0.0,-0.4514775151625894,-0.4448278566181508,-0.921821133844634,-0.920515003709615,-0.7407944110437236,-0.7301048795835703
50,1.5965517241379312,50,0.05,1,1,-0.816418951546523,0.0075,-0.817344355614976,0.004,0.002842861,0.0,0.0,-0.4348070843684825,-0.4278519875409287,-0.9189494088851364,-0.9184591979234165,-0.6765016966215002,-0.6906035887108906
50,1.6793103448275863,50,0.05,1,1,-0.8114915345638627,0.0125,-0.8168805587347012,0.006,0.002842861,0.0,0.0,-0.4183975183780123,-0.4111089857796946,-0.9160265554505819,-0.915858058289907,-0.6359933337067377,-0.6653991342409843
50,1.7620689655172415,50,0.05,1,1,-0.8162955453500229,0.0125,-0.8130252338976662,0.011,0.002842861,0.0,0.0,-0.40229906433470786,-0.3947595179689151,-0.912674969138385,-0.912367783636941,-0.6061273378591009,-0.6466953534811408
50,1.8448275862068966,50,0.05,1,1,-0.8094890121099305,0.0125,-0.8082527768785772,0.012,0.002842861,0.0,0.0,-0.3864866594212789,-0.3787774591025317,-0.9103154195294006,-0.9096095523188357,-0.5858159363992121,-0.6324472919807796
50,1.9275862068965517,50,0.05,1,1,-0.7837521853415347,0.0125,-0.7906134535990664,0.011,0.002842861,0.0,0.0,-0.37111217584664824,-0.3632465694562358,-0.90308893871158,-0.9041711090011583,-0.5881479922099617,-0.6262319749825909
50,2.010344827586207,50,0.05,1,1,-0.7689593399654351,0.0075,-0.7704950113384053,0.01,0.002842861,0.0,0.0,-0.35629379640114806,-0.34824784645717943,-0.896972072660282,-0.8989208617262534,-0.5759305275639858,-0.6061774734798155
50,2.093103448275862,50,0.05,1,1,-0.739790252533811,0.005,-0.7539106646259821,0.009,0.002842861,0.0,0.0,-0.3420068002633425,-0.33380538945579424,-0.8913829891630287,-0.8930808456474237,-0.5566123190060273,-0.5818885358209749
50,2.1758620689655173,50,0.05,1,1,-0.7225237403911007,0.005,-0.7378641530794505,0.003,0.002842861,0.0,0.0,-0.3281762735313126,-0.31989925216396214,-0.8859555731879837,-0.8878268046783208,-0.5624532713244174,-0.5775410991460722
50,2.2586206896551726,50,0.05,1,1,-0.7033237244737505,0.0,-0.7097372725915752,0.001,0.002842861,0.0,0.0,-0.31496274020532183,-0.3065765790107399,-0.880342246010865,-0.8819746234409209,-0.5906532064604375,-0.5902019742287037
50,2.341379310344828,50,0.05,1,1,-0.6841343916553837,0.0025,-0.6689841514423266,0.003,0.002842861,0.0,0.0,-0.30224509790869114,-0.2938419052576534,-0.875858962030589,-0.8729015927910742,-0.5824023728943174,-0.5669608809576114
50,2.424137931034483,50,0.05,1,1,-0.6550000546634994,0.0025,-0.631118618207312,0.004,0.002842861,0.0,0.0,-0.29026526618020454,-0.28198227878037957,-0.8695066265391367,-0.8625051427400438,-0.562753809909706,-0.5348189971441886
50,2.5068965517241377,50,0.05,1,1,-0.6384639881151593,0.0025,-0.6164775482219096,0.007,0.002842861,0.0,0.0,-0.2790107127817517,-0.2709195929835467,-0.862612607860893,-0.8526046382397262,-0.5444486612558634,-0.503966116506122
50,2.589655172413793,50,0.05,1,1,-0.6261687555939655,0.0025,-0.6033755370148433,0.008,0.002842861,0.0,0.0,-0.26831410993785804,-0.2604519784717127,-0.8546614700590561,-0.8457169148421079,-0.5261069088800203,-0.4765676660410763
50,2.6724137931034484,50,0.05,1,1,-0.60231500974178,0.0025,-0.5692253808817321,0.008,0.002842861,0.0,0.0,-0.25834899495425,-0.2506745765918545,-0.8454493775525468,-0.8404532824311088,-0.48245175713796173,-0.4385509970114129
50,2.7551724137931037,50,0.05,1,1,-0.5832528913814363,0.0025,-0.5571613841063571,0.009,0.002842861,0.0,0.0,-0.2488842690651607,-0.24138385365360177,-0.8366431778156272,-0.8343040026522045,-0.4574817123366971,-0.4115883916063431
50,2.8379310344827586,50,0.05,1,1,-0.5690705574376869,0.0075,-0.5355796553887344,0.011,0.002842861,0.0,0.0,-0.23987547938936346,-0.23254937639373435,-0.8297549737335808,-0.8290112616904696,-0.4356081562696266,-0.38475954425569636
50,2.920689655172414,50,0.05,1,1,-0.5318343698887292,0.0075,-0.5120254211479497,0.014,0.002842861,0.0,0.0,-0.23135450796428308,-0.22418179784330436,-0.8190403615705509,-0.8190608182740675,-0.4066528764355291,-0.35213292572620974
50,3.003448275862069,50,0.05,1,1,-0.5082661822180117,0.01,-0.4952458794513513,0.016,0.002842861,0.0,0.0,-0.2234988149391543,-0.21647221632697777,-0.8103901811010864,-0.8124781722311393,-0.38226036024292087,-0.33284067844852877
50,3.086206896551724,50,0.05,1,1,-0.48257263552741525,0.015,-0.48390230145899454,0.019,0.002842861,0.0,0.0,-0.21606642640022183,-0.20920259261076996,-0.8038132291349919,-0.8077178351059545,-0.36416690398868323,-0.3180083595724197
50,3.1689655172413795,50,0.05,1,1,-0.47800699545699743,0.0175,-0.4755809454144333,0.02,0.002842861,0.0,0.0,-0.2089455356698197,-0.20225033301394404,-0.798743490881822,-0.804093666417846,-0.35116268638266224,-0.30546178350795494
50,3.2517241379310344,50,0.05,1,1,-0.4610987704395336,0.0175,-0.4524884509028495,0.021,0.002842861,0.0,0.0,-0.20219849964293637,-0.1956622621798412,-0.7912170843455288,-0.797147406403124,-0.3404583715930764,-0.2822854418051168
50,3.3344827586206898,50,0.05,1,1,-0.4432324684891735,0.0175,-0.4432033478282318,0.026,0.002842861,0.0,0.0,-0.19598901046598804,-0.18958210699256334,-0.7859115293883508,-0.792706519341443,-0.32946733263248895,-0.2632920511295675
50,3.417241379310345,50,0.05,1,1,-0.4273831826446758,0.015,-0.43913621258663027,0.028,0.002842861,0.0,0.0,-0.1900647134718923,-0.1837781539001083,-0.781812535068657,-0.7893922454722893,-0.31963926335609344,-0.2523258236735845
50,3.5,50,0.05,1,1,-0.42518584386504077,0.015,-0.4352518608636141,0.028,0.002842861,0.0,0.0,-0.18435628353811012,-0.17818556585425124,-0.7785913143770715,-0.7865192530216618,-0.3102120567848664,-0.24481541001635898
