seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.05,1,1,-0.3849208774221795,0.345,-0.4482429544579286,0.326,0.002799721,0.0,0.0,-0.796225414051894,-0.7964948523087972,-0.90016114502504,-0.9246745726625727,0.08929841489475028,0.03663798578272853
30,0.1,30,0.05,1,1,-0.3957207307556848,0.3,-0.5260675145385676,0.262,0.002799721,0.0,0.0,-0.765008859283516,-0.7663411333360891,-0.9033958157187589,-0.9248934541333872,0.05237455085148707,-0.04722042154247148
30,0.11,30,0.05,1,1,-0.5058314377393123,0.27,-0.5724303935782852,0.242,0.002799721,0.0,0.0,-0.7580597601631353,-0.7597917692395418,-0.902373312684978,-0.9282712642759008,-0.04807275765886953,-0.15367742057528475
30,0.1568421052631579,30,0.05,1,1,-0.6192164545177028,0.2075,-0.663256227421563,0.162,0.002799721,0.0,0.0,-0.7314585931915372,-0.734412367597511,-0.9066285493910513,-0.9311424064606947,-0.3362982291513973,-0.38904525872180695
30,0.2036842105263158,30,0.05,1,1,-0.7162507808030096,0.1275,-0.7299034673451938,0.109,0.002799721,0.0,0.0,-0.7133064588584438,-0.7163803963880894,-0.9266040412764706,-0.9285887100761401,-0.6167916626303107,-0.5703121525529412
30,0.25052631578947365,30,0.05,1,1,-0.7619037638144037,0.0725,-0.761140131869546,0.069,0.002799721,0.0,0.0,-0.6987814829076576,-0.7019355141566959,-0.9245888930128007,-0.9269958074401841,-0.6628143038564872,-0.6419460099673354
30,0.29736842105263156,30,0.05,1,1,-0.7762123033529479,0.045,-0.7829870751295531,0.052,0.002799721,0.0,0.0,-0.6865125716159534,-0.6897742842179932,-0.9236353599118446,-0.925158442929059,-0.6856748802409471,-0.6679744028570794
30,0.34421052631578947,30,0.05,1,1,-0.7858191229291476,0.0275,-0.7884466252781326,0.042,0.002799721,0.0,0.0,-0.6754235169338468,-0.6788007057618924,-0.9234236383006987,-0.9242412475452313,-0.6966773217117419,-0.6816288093516064
30,0.3910526315789473,30,0.05,1,1,-0.7849655268255874,0.02,-0.791316172253763,0.033,0.002799721,0.0,0.0,-0.66546486276679,-0.6689252177878896,-0.9234844842796496,-0.9242325238520458,-0.7027320562368751,-0.6890968169846823
30,0.4378947368421052,30,0.05,1,1,-0.7875065931431735,0.0175,-0.7916439423907796,0.026,0.002799721,0.0,0.0,-0.6562284638402486,-0.6596949216732112,-0.9233999648370371,-0.9238996770731642,-0.7059491930535783,-0.6934083225555006
30,0.48473684210526313,30,0.05,1,1,-0.7906512930589773,0.0175,-0.7888888488373043,0.02,0.002799721,0.0,0.0,-0.6473508712321184,-0.6507951789002625,-0.9232907516949163,-0.9237051358183583,-0.7085643837900623,-0.6973607120405827
30,0.531578947368421,30,0.05,1,1,-0.7931186612339921,0.015,-0.7932865582619413,0.014,0.002799721,0.0,0.0,-0.6387680567664387,-0.6421707326553948,-0.9230582854903122,-0.9237589331668687,-0.7120937927268639,-0.7022856715522989
30,0.578421052631579,30,0.05,1,1,-0.7961777087960358,0.0125,-0.794271705103675,0.013,0.002799721,0.0,0.0,-0.6303832565335243,-0.6337316155240692,-0.9229264166968482,-0.9236784908567852,-0.7127969805190358,-0.7043386034618723
30,0.6252631578947369,30,0.05,1,1,-0.797556403592683,0.01,-0.7966125607710179,0.013,0.002799721,0.0,0.0,-0.6221412261815833,-0.6254290775867262,-0.9228505819640156,-0.9234798722805824,-0.7128164237829842,-0.7050738826273591
30,0.6721052631578947,30,0.05,1,1,-0.8003538264884585,0.01,-0.7977799840017843,0.011,0.002799721,0.0,0.0,-0.6140137044402632,-0.6172383473389313,-0.9227947173768686,-0.923317019466519,-0.7128770312527573,-0.7056400284048178
30,0.7189473684210526,30,0.05,1,1,-0.8026332994689366,0.01,-0.7973690454427645,0.011,0.002799721,0.0,0.0,-0.6059706023883514,-0.6091300229778007,-0.9227457772902138,-0.9231716380135692,-0.7129904865436723,-0.7059844518113736
30,0.7657894736842105,30,0.05,1,1,-0.8034430163446931,0.01,-0.7962084527787641,0.009,0.002799721,0.0,0.0,-0.5980012483507824,-0.6010920977801248,-0.9226815924547401,-0.9230047677828379,-0.713250962881743,-0.7061682306751627
30,0.8126315789473684,30,0.05,1,1,-0.8031210742362185,0.01,-0.7953187031563654,0.008,0.002799721,0.0,0.0,-0.5900946868106519,-0.5931134040174362,-0.9226277602799356,-0.9228615141205637,-0.71345720273068,-0.7063009450978781
30,0.8594736842105263,30,0.05,1,1,-0.8028351216329535,0.005,-0.7940445325382195,0.008,0.002799721,0.0,0.0,-0.5822386479965279,-0.5851823875500265,-0.9225818185133429,-0.9227370330142771,-0.7136427349904432,-0.7062951064882648
30,0.9063157894736842,30,0.05,1,1,-0.8027614223777518,0.005,-0.7932605702631302,0.007,0.002799721,0.0,0.0,-0.5744239841021933,-0.5772904314025242,-0.9225419707107659,-0.922627616894955,-0.713809244714063,-0.7062562994366137
30,0.9531578947368421,30,0.05,1,1,-0.8027108935442384,0.005,-0.7923959182140176,0.005,0.002799721,0.0,0.0,-0.566643702793243,-0.5694309463316367,-0.9225071783830211,-0.9225306984892647,-0.713943045776729,-0.7062259140473134
30,1.0,30,0.05,1,1,-0.802281111747374,0.005,-0.7922444382580907,0.004,0.002799721,0.0,0.0,-0.5588923499360363,-0.5615987906680173,-0.9224763067610187,-0.9224441200844209,-0.714054786801028,-0.7062026047574818
30,1.1,30,0.05,1,1,-0.8017547037033531,0.0025,-0.7919266605890173,0.004,0.002799721,0.0,0.0,-0.5424246980807199,-0.5449539100870033,-0.9223699612386155,-0.922251139834929,-0.7142629892624323,-0.7061232828106956
30,1.1827586206896552,30,0.05,1,1,-0.8028382221049541,0.0025,-0.7918509469543774,0.004,0.002799721,0.0,0.0,-0.528868437205559,-0.531246398518902,-0.9222534103354789,-0.9221047030303805,-0.7147324891865661,-0.7065359749762673
30,1.2655172413793103,30,0.05,1,1,-0.8016269335461247,0.0025,-0.7931273996819526,0.003,0.002799721,0.0,0.0,-0.5153936073612082,-0.5176172571139364,-0.9221422901042046,-0.9220370978294454,-0.7160169695659321,-0.7086330383714188
30,1.3482758620689657,30,0.05,1,1,-0.8012532650056718,0.0025,-0.7945246379307335,0.003,0.002799721,0.0,0.0,-0.5019980042501904,-0.5040642933845979,-0.9220175034774623,-0.9219597687969834,-0.7170506762593318,-0.7097719352757684
30,1.4310344827586208,30,0.05,1,1,-0.8010467322640193,0.0025,-0.7928143920258077,0.003,0.002799721,0.0,0.0,-0.48867456664463693,-0.4905805412899876,-0.9218852449974999,-0.9218628703020789,-0.7179209551616168,-0.7106280777025992
30,1.513793103448276,30,0.05,1,1,-0.8010782114329851,0.0025,-0.7932151493608082,0.003,0.002799721,0.0,0.0,-0.4754129185780321,-0.4771565002605171,-0.921705337932135,-0.9217060208122935,-0.7181564304452692,-0.7112565574504222
30,1.5965517241379312,30,0.05,1,1,-0.8011062348722577,0.0025,-0.7956439349427744,0.002,0.002799721,0.0,0.0,-0.4622223903638361,-0.4638043849251559,-0.9213894902994113,-0.9214527895454933,-0.7184098040627188,-0.7119828622153852
30,1.6793103448275863,30,0.05,1,1,-0.8011313250761141,0.0025,-0.7994424004882812,0.001,0.002799721,0.0,0.0,-0.44912540433304843,-0.45054802284377105,-0.9206981100024414,-0.9207513771278644,-0.7186593356514769,-0.7124051831244491
30,1.7620689655172415,30,0.05,1,1,-0.8011538830705018,0.0025,-0.7932181277366819,0.001,0.002799721,0.0,0.0,-0.43621815496849053,-0.4374657405037634,-0.9195715907365956,-0.9197085606167592,-0.7170878100608428,-0.7108697306401743
30,1.8448275862068966,30,0.05,1,1,-0.7948029065361439,0.0025,-0.7906802236029011,0.001,0.002799721,0.0,0.0,-0.4234681900199378,-0.42452764439908225,-0.9187475586939103,-0.9189399143904992,-0.7092583486353556,-0.7073809352486232
30,1.9275862068965517,30,0.05,1,1,-0.7853857678697957,0.0,-0.7894424219787167,0.001,0.002799721,0.0,0.0,-0.41083787173365366,-0.4117006874164249,-0.9180748708419628,-0.9183095497834816,-0.7014935860310616,-0.7034372106878586
30,2.010344827586207,30,0.05,1,1,-0.7829122770283069,0.0,-0.7886826722338424,0.001,0.002799721,0.0,0.0,-0.3983015803208261,-0.39896309679381403,-0.9175351230226547,-0.9177576844593662,-0.695608365430587,-0.7002902624674898
30,2.093103448275862,30,0.05,1,1,-0.7829326006432323,0.0,-0.788364518947176,0.001,0.002799721,0.0,0.0,-0.3858553745408308,-0.3863164902688867,-0.9167748581374869,-0.9168855307780209,-0.6907216525726488,-0.6974105526393076
30,2.1758620689655173,30,0.05,1,1,-0.7824987643224551,0.0,-0.7876691474962192,0.0,0.002799721,0.0,0.0,-0.37353148218000465,-0.3738010683390704,-0.9150312592346331,-0.915326650397341,-0.6947358600928037,-0.7070855410238555
30,2.2586206896551726,30,0.05,1,1,-0.7829015882570325,0.0,-0.7918021037381551,0.0,0.002799721,0.0,0.0,-0.3613804471782631,-0.3614796836661722,-0.9133229361740757,-0.9138389242747064,-0.6998669677158751,-0.7171448378632788
30,2.341379310344828,30,0.05,1,1,-0.7875983472627253,0.0,-0.793656575837437,0.0,0.002799721,0.0,0.0,-0.3493657936826577,-0.3493097449185968,-0.911997857362622,-0.9126587793360706,-0.7021953645282704,-0.7221005392678946
30,2.424137931034483,30,0.05,1,1,-0.7862301466049144,0.0,-0.7972716040231225,0.0,0.002799721,0.0,0.0,-0.3374609625109653,-0.3372604511595299,-0.9108474842858434,-0.9116320152259519,-0.702358575132612,-0.7249695883646533
30,2.5068965517241377,30,0.05,1,1,-0.7951031096254392,0.0,-0.801604298709729,0.0,0.002799721,0.0,0.0,-0.32565846357742834,-0.32532215500650374,-0.9097637501665895,-0.9106380632234895,-0.7023740473831326,-0.7273120704078625
30,2.589655172413793,30,0.05,1,1,-0.7956592069426995,0.0,-0.8036104853218236,0.0,0.002799721,0.0,0.0,-0.31395404270507393,-0.3134910243626792,-0.9087431943116697,-0.9097421220661283,-0.7001659588552903,-0.7257742015725522
30,2.6724137931034484,30,0.05,1,1,-0.7957245430019051,0.0,-0.7986634819225568,0.0,0.002799721,0.0,0.0,-0.3023839181138821,-0.30180614186002397,-0.9063840984818241,-0.9077141469802025,-0.697969083645594,-0.722274841475254
30,2.7551724137931037,30,0.05,1,1,-0.7957859974730284,0.0,-0.7867860866139625,0.0,0.002799721,0.0,0.0,-0.2917403176268445,-0.29091228745491104,-0.901711451390361,-0.90169513497336,-0.7026064269569129,-0.7159735735401148
30,2.8379310344827586,30,0.05,1,1,-0.756192014936666,0.0025,-0.7620166610599548,0.005,0.002799721,0.0,0.0,-0.28166387405968385,-0.28055621695589766,-0.8964512238913696,-0.8943442067273046,-0.6223946656622791,-0.5980571906120061
30,2.920689655172414,30,0.05,1,1,-0.7514911121843522,0.005,-0.7551574778366856,0.009,0.002799721,0.0,0.0,-0.2719119777282014,-0.27056162623529395,-0.8947816267100072,-0.8923907764746029,-0.6007836722924426,-0.5688944630088556
30,3.003448275862069,30,0.05,1,1,-0.7358229095052902,0.005,-0.7401466126631226,0.009,0.002799721,0.0,0.0,-0.26233452801499807,-0.2607502030414754,-0.8938603700463083,-0.8896840058089869,-0.5781028908754466,-0.5207537071081062
30,3.086206896551724,30,0.05,1,1,-0.7298487025613944,0.005,-0.7326864373667776,0.014,0.002799721,0.0,0.0,-0.2530664490998967,-0.2512696667225158,-0.893351777736465,-0.8881760909057399,-0.5540532236125336,-0.4830366300041396
30,3.1689655172413795,30,0.05,1,1,-0.7288375849709405,0.005,-0.7296931439643292,0.014,0.002799721,0.0,0.0,-0.24391596727531226,-0.24191189953034672,-0.8928892178205828,-0.887402435186141,-0.5449932244731164,-0.46871178073719916
30,3.2517241379310344,30,0.05,1,1,-0.7288233117755893,0.005,-0.7264312817232709,0.014,0.002799721,0.0,0.0,-0.2348473025281932,-0.23263637314217392,-0.8921241468933293,-0.8864535007408281,-0.5395203546727194,-0.4600399325334332
30,3.3344827586206898,30,0.05,1,1,-0.7331689661284244,0.01,-0.7062556089612388,0.015,0.002799721,0.0,0.0,-0.2259912653423973,-0.22354414775878564,-0.8843390219708533,-0.8804239505107326,-0.46418413629382854,-0.40943296047667566
30,3.417241379310345,30,0.05,1,1,-0.7088512414182595,0.0125,-0.6844364189074847,0.02,0.002799721,0.0,0.0,-0.21789091322918794,-0.2151386696138162,-0.8770112002173586,-0.8741086394220164,-0.408594571745385,-0.35877647724981165
30,3.5,30,0.05,1,1,-0.702287080856361,0.015,-0.6840589014625893,0.022,0.002799721,0.0,0.0,-0.2100753241758144,-0.20700386026953385,-0.8757360100072331,-0.8724330257715801,-0.390908111478076,-0.3446797300774837
