seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.05,1,1,-0.7497850933731585,0.13,-0.7545820653286922,0.11,0.002426769,0.0,0.0,-0.7148512258418429,-0.7039800322096093,-0.9269014215500715,-0.9213364235063862,-0.636187706699076,-0.6312441612447838
60,0.29736842105263156,60,0.05,1,1,-0.7861265074144327,0.1,-0.7854324698522911,0.074,0.002426769,0.0,0.0,-0.7013309440617599,-0.6906166540066381,-0.922361262900858,-0.9193850743660091,-0.699403173122837,-0.7102717456984994
60,0.34421052631578947,60,0.05,1,1,-0.8035355519133177,0.085,-0.801343910771551,0.059,0.002426769,0.0,0.0,-0.6895253848951646,-0.6790739401411631,-0.9211727235024988,-0.919692564103583,-0.7195679539333357,-0.7281189100044743
60,0.3910526315789473,60,0.05,1,1,-0.8139887856753749,0.0625,-0.810501585920305,0.05,0.002426769,0.0,0.0,-0.6784251862156626,-0.6683576929976602,-0.9202420024167459,-0.919472003519393,-0.7384971485526233,-0.7441753709048957
60,0.4378947368421052,60,0.05,1,1,-0.8177574579017806,0.0425,-0.8149574288871609,0.04,0.002426769,0.0,0.0,-0.6679281250759082,-0.6582695658706725,-0.9191390908367966,-0.9192110190753229,-0.7512256386935118,-0.7542685666403819
60,0.48473684210526313,60,0.05,1,1,-0.8195104325646307,0.035,-0.8170923992052921,0.035,0.002426769,0.0,0.0,-0.6578334301928206,-0.6485702407853147,-0.9182314015276768,-0.9190749158794053,-0.7575614877862522,-0.7593854039112539
60,0.531578947368421,60,0.05,1,1,-0.819386728097006,0.0325,-0.8233966148812235,0.028,0.002426769,0.0,0.0,-0.647992182213037,-0.6391112090409572,-0.9176056024215733,-0.9189748210564783,-0.7617214235834291,-0.7624813216650335
60,0.578421052631579,60,0.05,1,1,-0.8208268873047155,0.0225,-0.824066881314345,0.023,0.002426769,0.0,0.0,-0.638317092227008,-0.6298104830452677,-0.9171419271642683,-0.9188974496825936,-0.7645402700648628,-0.7644499396322625
60,0.6252631578947369,60,0.05,1,1,-0.8205495628530844,0.0125,-0.8256791854455722,0.016,0.002426769,0.0,0.0,-0.6287588861740881,-0.6206218090160986,-0.9168106362501618,-0.9187928943041545,-0.7670909680359633,-0.7658629850095939
60,0.6721052631578947,60,0.05,1,1,-0.82128612238727,0.01,-0.8257217023622564,0.014,0.002426769,0.0,0.0,-0.6193026967734925,-0.6115306576877356,-0.9165311857302174,-0.9186724400707551,-0.7695575385267709,-0.7671372262469671
60,0.7189473684210526,60,0.05,1,1,-0.8211558760604079,0.0075,-0.8281516986104128,0.013,0.002426769,0.0,0.0,-0.6099276933945332,-0.6025171147364696,-0.9163019609467896,-0.9185581493932569,-0.7715552648257973,-0.7681624297656119
60,0.7657894736842105,60,0.05,1,1,-0.8210421421735223,0.0075,-0.8283953606575185,0.013,0.002426769,0.0,0.0,-0.6006178692923999,-0.5935661390263477,-0.9161108433378486,-0.9184485527043174,-0.7731627275329888,-0.7689889442922825
60,0.8126315789473684,60,0.05,1,1,-0.8209426021499239,0.0075,-0.8289112365317591,0.013,0.002426769,0.0,0.0,-0.5913608435939195,-0.5846660100911066,-0.9159358701515692,-0.9183633717967044,-0.7744286492002252,-0.7697579742861413
60,0.8594736842105263,60,0.05,1,1,-0.8208533996490462,0.0025,-0.8284681566550913,0.01,0.002426769,0.0,0.0,-0.5821472496354194,-0.5758078376308281,-0.9157830960747627,-0.9182896668851822,-0.7755260486546379,-0.7703683191034821
60,0.9063157894736842,60,0.05,1,1,-0.8207734237236941,0.0025,-0.8283953594352458,0.009,0.002426769,0.0,0.0,-0.5729695686285782,-0.5669843670554473,-0.9156486077033302,-0.9182250458983463,-0.7764854946766309,-0.7708940378042365
60,0.9531578947368421,60,0.05,1,1,-0.8205495623214037,0.0025,-0.8282726038786784,0.009,0.002426769,0.0,0.0,-0.5638219560620251,-0.5581899566601105,-0.9155292978007563,-0.9181678013441539,-0.7772842712161785,-0.7713511318357944
60,1.0,60,0.05,1,1,-0.8206359564537113,0.0025,-0.8287083222872391,0.008,0.002426769,0.0,0.0,-0.5546997953953072,-0.5494201490342271,-0.9154225773961144,-0.9181167126019165,-0.7779412958871006,-0.7717431712977708
60,1.1,60,0.05,1,1,-0.8207650408224585,0.0,-0.8287360672066784,0.006,0.002426769,0.0,0.0,-0.5352949339375445,-0.530765411959074,-0.9152177693074597,-0.9180136615140652,-0.7789518369549336,-0.7725751192091418
60,1.1827586206896552,60,0.05,1,1,-0.8216142321162905,0.0,-0.8289259092208872,0.004,0.002426769,0.0,0.0,-0.5193038312307838,-0.5153923895069775,-0.9150097756007285,-0.9178729213755341,-0.7804733403547218,-0.7740699640895048
60,1.2655172413793103,60,0.05,1,1,-0.8225916420119658,0.0,-0.8302005679937106,0.003,0.002426769,0.0,0.0,-0.5034126343397944,-0.5001098409692767,-0.914561270255042,-0.9174983183825894,-0.7814464387434392,-0.7750955512031596
60,1.3482758620689657,60,0.05,1,1,-0.8191563475037373,0.0,-0.8258054028477968,0.002,0.002426769,0.0,0.0,-0.48771507307261414,-0.4849922284134916,-0.9118020110269012,-0.9160741365545371,-0.7439475920191528,-0.7583456586125183
60,1.4310344827586208,60,0.05,1,1,-0.8109534272830824,0.005,-0.8248345571478761,0.002,0.002426769,0.0,0.0,-0.47268898451377384,-0.47042559637727827,-0.9082485038969658,-0.9142853024644014,-0.6895182620596172,-0.7283625889340142
60,1.513793103448276,60,0.05,1,1,-0.8158733872475696,0.0075,-0.8244557257290568,0.003,0.002426769,0.0,0.0,-0.4580909976888205,-0.456216222487276,-0.9061816077838846,-0.9132228728051975,-0.6596136889223819,-0.7124922940778673
60,1.5965517241379312,60,0.05,1,1,-0.8091794459498856,0.0075,-0.8223912135868396,0.004,0.002426769,0.0,0.0,-0.44377019569203596,-0.4422409624513634,-0.9045859533997151,-0.9124509491664926,-0.6400898102372238,-0.7003425054499571
60,1.6793103448275863,60,0.05,1,1,-0.8049152077942978,0.0075,-0.8226508591857579,0.004,0.002426769,0.0,0.0,-0.4296610735528338,-0.42844566890883773,-0.9033084482612158,-0.9117840033184306,-0.627166079226416,-0.6925465708579013
60,1.7620689655172415,60,0.05,1,1,-0.8034054073087308,0.0075,-0.8212746876952377,0.005,0.002426769,0.0,0.0,-0.41574891456445173,-0.4148191426097505,-0.9010234144957012,-0.9106071711766793,-0.6146200309760185,-0.685419931716993
60,1.8448275862068966,60,0.05,1,1,-0.8020372109858003,0.0075,-0.8178406774253081,0.005,0.002426769,0.0,0.0,-0.4020623397295632,-0.4013851101786014,-0.8986579859870046,-0.9094689289836112,-0.6028477784881382,-0.6778124390066512
60,1.9275862068965517,60,0.05,1,1,-0.799327570652633,0.0075,-0.8162722425681267,0.005,0.002426769,0.0,0.0,-0.38857611273190257,-0.38812284720212975,-0.8965583970864135,-0.9082560737096521,-0.5958228948853445,-0.6719444791372803
60,2.010344827586207,60,0.05,1,1,-0.7820527915929059,0.0075,-0.8004804121031179,0.005,0.002426769,0.0,0.0,-0.3754253462641819,-0.37514730982454925,-0.8898432281186076,-0.9032758333034706,-0.5576234727514946,-0.63354135736224
60,2.093103448275862,60,0.05,1,1,-0.7590584488221305,0.0075,-0.7846562254228364,0.005,0.002426769,0.0,0.0,-0.36293474369066403,-0.3627258509420094,-0.8843860799195185,-0.8998900921357018,-0.49743183726720275,-0.5847392583262689
60,2.1758620689655173,60,0.05,1,1,-0.7487268337348025,0.01,-0.7796141528214731,0.007,0.002426769,0.0,0.0,-0.3508356790087769,-0.3506409445067924,-0.8811709307914398,-0.8978346644809735,-0.46079651655333304,-0.5550508741477519
60,2.2586206896551726,60,0.05,1,1,-0.7347464264264602,0.0075,-0.7688680502335832,0.005,0.002426769,0.0,0.0,-0.339142734952093,-0.338903084399037,-0.8774621929370369,-0.892435342691215,-0.49380194347138884,-0.5465282739777942
60,2.341379310344828,60,0.05,1,1,-0.729382018069523,0.015,-0.768135592751792,0.011,0.002426769,0.0,0.0,-0.32781390825909185,-0.3274828256812249,-0.8749981022233072,-0.8897015934961833,-0.469068528087209,-0.5067419096979914
60,2.424137931034483,60,0.05,1,1,-0.721175904668938,0.02,-0.7671209155474003,0.015,0.002426769,0.0,0.0,-0.3166963735060261,-0.3162551563965291,-0.8731703098680835,-0.8880896481417933,-0.4393528225425625,-0.47908473924841666
60,2.5068965517241377,60,0.05,1,1,-0.7138631160633926,0.02,-0.7559237974025906,0.017,0.002426769,0.0,0.0,-0.3057312779826644,-0.305173285626473,-0.8716422952472747,-0.886675053110773,-0.4124199428883533,-0.45689817649273856
60,2.589655172413793,60,0.05,1,1,-0.6787246189039855,0.0125,-0.7236719907256532,0.006,0.002426769,0.0,0.0,-0.2951670044881744,-0.2944418704169332,-0.86493503874651,-0.8835933052670255,-0.4392397286281353,-0.5123024090535362
60,2.6724137931034484,60,0.05,1,1,-0.6666904220396717,0.0125,-0.7034841534980935,0.006,0.002426769,0.0,0.0,-0.28491311900583655,-0.28407021023453183,-0.8606999723189531,-0.8764776405021764,-0.43652752058610805,-0.5069955739935006
60,2.7551724137931037,60,0.05,1,1,-0.6307005485007755,0.015,-0.672926685759516,0.006,0.002426769,0.0,0.0,-0.2751203200626132,-0.27420987445850314,-0.8567464946343014,-0.8706712007848176,-0.4070566464805444,-0.4732163732081063
60,2.8379310344827586,60,0.05,1,1,-0.6158180165946444,0.015,-0.6470087525669507,0.007,0.002426769,0.0,0.0,-0.265593264708174,-0.2646394125369634,-0.8547020719822271,-0.8676303944261197,-0.39300364747794386,-0.4532768093043773
60,2.920689655172414,60,0.05,1,1,-0.6128121112837113,0.015,-0.6332065222534604,0.009,0.002426769,0.0,0.0,-0.25622169168756104,-0.25524174062266913,-0.8533133828475604,-0.8656039280703516,-0.38428966579049284,-0.4395017831273932
60,3.003448275862069,60,0.05,1,1,-0.6158164761869187,0.015,-0.6283734110234365,0.011,0.002426769,0.0,0.0,-0.24696236102949043,-0.24596397748559912,-0.8522319844242661,-0.8641536704565533,-0.37731901168078863,-0.4290986456186077
60,3.086206896551724,60,0.05,1,1,-0.6126783679548281,0.015,-0.6211913616130997,0.012,0.002426769,0.0,0.0,-0.2377918337105196,-0.23677947622049225,-0.8513509547341722,-0.8629557228355043,-0.37197837588102234,-0.42092258318847725
60,3.1689655172413795,60,0.05,1,1,-0.6056024943132888,0.015,-0.6112214720888729,0.012,0.002426769,0.0,0.0,-0.22869796829178324,-0.22767587724266475,-0.8505955634508411,-0.8618874555434638,-0.36732749491925437,-0.4139370119552376
60,3.2517241379310344,60,0.05,1,1,-0.5985944008738195,0.015,-0.6110143229812147,0.012,0.002426769,0.0,0.0,-0.21967136962392092,-0.21864311368772404,-0.8498857948579527,-0.8609189743944077,-0.3629367985244468,-0.40779426989696316
60,3.3344827586206898,60,0.05,1,1,-0.6085716356450316,0.015,-0.6503662130127962,0.012,0.002426769,0.0,0.0,-0.21070805723237374,-0.20967933985349077,-0.848373881117465,-0.8597367906052621,-0.36013377469479396,-0.41498462658046625
60,3.417241379310345,60,0.05,1,1,-0.5810926183983659,0.0175,-0.5914974453773741,0.011,0.002426769,0.0,0.0,-0.20187305389036234,-0.20093286952640654,-0.8462160796176227,-0.858479503874268,-0.32490994149809227,-0.377684187167816
60,3.5,60,0.05,1,1,-0.5742664892184235,0.0175,-0.5927823128190475,0.011,0.002426769,0.0,0.0,-0.19312978958885238,-0.19232658373363515,-0.8457514297872468,-0.8543705390184004,-0.3305453812202184,-0.36580054653990496
