seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,1,1,-0.4672843525021225,0.35,-0.45392578141691686,0.337,0.002200349,0.0,0.0,-0.8291672098270844,-0.8354514595658665,-0.9698398722811972,-0.9676261331201671,-0.014521503186167366,-0.08924330767923032
90,0.022758459260747887,90,0.05,1,1,-0.49966580058431825,0.3375,-0.4687715524432922,0.332,0.002200349,0.0,0.0,-0.8224942369703626,-0.8289800801136501,-0.9796717310312099,-0.9644453808091226,-0.08819994606049915,-0.12508243378165051
90,0.03727593720314938,90,0.05,1,1,-0.5047420823182676,0.3175,-0.5113488682373077,0.313,0.002200349,0.0,0.0,-0.8120264432992852,-0.8188496115764424,-0.9700968992929861,-0.954641797812425,-0.17949945357207758,-0.19354445497634384
90,0.061054022965853265,90,0.05,1,1,-0.5872552547061305,0.25,-0.5821417372604129,0.264,0.002200349,0.0,0.0,-0.7970057288629644,-0.8039759981778595,-0.952877623005665,-0.9461410710450373,-0.3605833409655435,-0.32742917767805313
90,0.1,90,0.05,1,1,-0.6848922318892927,0.1675,-0.699941682328684,0.175,0.002200349,0.0,0.0,-0.7768073784683787,-0.7835719251915959,-0.9361497721759835,-0.9455320288927707,-0.5203167132114834,-0.5105143115044081
90,0.11,90,0.05,1,1,-0.7107586117960565,0.1475,-0.7129095655473051,0.159,0.002200349,0.0,0.0,-0.7726637218155636,-0.7791681473258912,-0.9335900028320863,-0.9439942892098817,-0.5560742667941562,-0.5392608608489019
90,0.1568421052631579,90,0.05,1,1,-0.7524026010340038,0.1075,-0.7702774955659071,0.108,0.002200349,0.0,0.0,-0.7558968999481945,-0.7609396631502408,-0.9302800549094948,-0.9393722803453589,-0.6177859040260335,-0.6061708169169944
90,0.2036842105263158,90,0.05,1,1,-0.7799447209035448,0.085,-0.7975047160725699,0.075,0.002200349,0.0,0.0,-0.7423180066652855,-0.7466656075467719,-0.9284840889102253,-0.9331562069206244,-0.6683811133901104,-0.6632590266466475
90,0.25052631578947365,90,0.05,1,1,-0.7950056312369784,0.06,-0.8112666906539525,0.061,0.002200349,0.0,0.0,-0.7301848097216126,-0.7341602012338392,-0.9263631407022214,-0.9301812440432783,-0.6998104333437203,-0.6992044717537554
90,0.29736842105263156,90,0.05,1,1,-0.8109961034386852,0.045,-0.8198300420834461,0.048,0.002200349,0.0,0.0,-0.7191418686500428,-0.7228134894715461,-0.9248669085133426,-0.9283924282111927,-0.7246435559477195,-0.7228481916757016
90,0.34421052631578947,90,0.05,1,1,-0.820303606387035,0.0275,-0.8262816587669317,0.037,0.002200349,0.0,0.0,-0.7087802697055073,-0.7121769566359023,-0.9239773763824874,-0.9268812510740779,-0.7421823489165796,-0.7431209245044886
90,0.3910526315789473,90,0.05,1,1,-0.8307447976330872,0.02,-0.8305338510157854,0.024,0.002200349,0.0,0.0,-0.6993204626513935,-0.7023830541607153,-0.9235821822424731,-0.9255745248229917,-0.7568394715124255,-0.7570187837268041
90,0.4378947368421052,90,0.05,1,1,-0.8342154315277241,0.0125,-0.8366352882126824,0.014,0.002200349,0.0,0.0,-0.6903988055982808,-0.693124783866077,-0.9226102880714753,-0.9242858414365052,-0.7765822655181984,-0.7781917800180244
90,0.48473684210526313,90,0.05,1,1,-0.8394156692043391,0.0075,-0.8408472801185307,0.012,0.002200349,0.0,0.0,-0.6818356612230242,-0.6842455594479726,-0.9220866947009787,-0.9235279765727007,-0.784262283228469,-0.7854370414745413
90,0.531578947368421,90,0.05,1,1,-0.839753550877728,0.0075,-0.8429546716222983,0.008,0.002200349,0.0,0.0,-0.673462139453539,-0.6755617477874957,-0.9215971471127239,-0.9228874730386645,-0.7886763545119152,-0.788921156754189
90,0.578421052631579,90,0.05,1,1,-0.8404455760703655,0.005,-0.8431286306519589,0.007,0.002200349,0.0,0.0,-0.6652106002477669,-0.6670025773650916,-0.92125227534598,-0.9224128212435075,-0.7918782539913599,-0.7913802683165628
90,0.6252631578947369,90,0.05,1,1,-0.8407876034574348,0.0025,-0.843585055945262,0.005,0.002200349,0.0,0.0,-0.6570671459511837,-0.6585507872559543,-0.9208555295571267,-0.9219489001250434,-0.7943863233324951,-0.7934586434085869
90,0.6721052631578947,90,0.05,1,1,-0.8422297826721676,0.0025,-0.8447003019337451,0.005,0.002200349,0.0,0.0,-0.6490818730276839,-0.6502524059479184,-0.9205360006416123,-0.9215710140700231,-0.7963969448819378,-0.7948496480427825
90,0.7189473684210526,90,0.05,1,1,-0.84191803136127,0.0,-0.8435122999001452,0.004,0.002200349,0.0,0.0,-0.6411898510503281,-0.6420451802320009,-0.920307690293503,-0.9212794905191161,-0.7980017175338671,-0.7959080664850101
90,0.7657894736842105,90,0.05,1,1,-0.8415547078146308,0.0,-0.8436089792747863,0.003,0.002200349,0.0,0.0,-0.6333600453769218,-0.6338991074016916,-0.9200918120420115,-0.9210220884904161,-0.7995800837682019,-0.7971505911906345
90,0.8126315789473684,90,0.05,1,1,-0.8414249173658035,0.0,-0.843062325998224,0.002,0.002200349,0.0,0.0,-0.6255879386844488,-0.6258095751927837,-0.9197867252372111,-0.9207836381444772,-0.8018825413055379,-0.8001890277624795
90,0.8594736842105263,90,0.05,1,1,-0.8416938748637022,0.0,-0.8432043490390901,0.0,0.002200349,0.0,0.0,-0.6178694553871319,-0.6177753277519533,-0.9195214115742886,-0.9205902528517396,-0.8038078595889007,-0.8030192394477974
90,0.9063157894736842,90,0.05,1,1,-0.8420846628167942,0.0,-0.8444346673315866,0.0,0.002200349,0.0,0.0,-0.6101941367615528,-0.6097857917690066,-0.9192924220308534,-0.9204214643859788,-0.8054489015073883,-0.8052701194971238
90,0.9531578947368421,90,0.05,1,1,-0.8422263052343673,0.0,-0.8447371551967067,0.0,0.002200349,0.0,0.0,-0.6025541059912864,-0.6018328370430243,-0.9190923229376611,-0.9202725555742706,-0.8068861795069264,-0.8070375891963486
90,1.0,90,0.05,1,1,-0.8423305462262605,0.0,-0.8448642774245867,0.0,0.002200349,0.0,0.0,-0.5949434019588751,-0.5939103004347998,-0.918915475267776,-0.9201399762233041,-0.8081551200090845,-0.8085551944892707
90,1.1,90,0.05,1,1,-0.8419103038711073,0.0,-0.845261729409952,0.0,0.002200349,0.0,0.0,-0.5787738797278004,-0.5770780143992397,-0.9185984924064121,-0.9199000725298194,-0.8099749372237708,-0.8110565793793855
90,1.1827586206896552,90,0.05,1,1,-0.842050599788516,0.0,-0.8447425068016345,0.0,0.002200349,0.0,0.0,-0.5654548933173226,-0.56321292737495,-0.918383546134084,-0.9197357950388731,-0.8110183343238034,-0.8125769554415452
90,1.2655172413793103,90,0.05,1,1,-0.8413606741150516,0.0,-0.8461548115793178,0.0,0.002200349,0.0,0.0,-0.552182337257825,-0.5493955260444133,-0.9181125284337293,-0.9195187375968936,-0.8116034602395579,-0.8138300743791383
90,1.3482758620689657,90,0.05,1,1,-0.8415907156923252,0.0,-0.8463469326788225,0.0,0.002200349,0.0,0.0,-0.538959454158463,-0.53563037887015,-0.9178109716479156,-0.9192201946344857,-0.8121464189232439,-0.8149019482623345
90,1.4310344827586208,90,0.05,1,1,-0.8421667952616693,0.0,-0.8462744512465109,0.0,0.002200349,0.0,0.0,-0.5257946779398882,-0.5219297875794253,-0.9175046890191173,-0.9189362128002786,-0.8126635819332794,-0.815683810049632
90,1.513793103448276,90,0.05,1,1,-0.8409574680075307,0.0,-0.8432901278532321,0.0,0.002200349,0.0,0.0,-0.5127466390158042,-0.5083421849166954,-0.916278048214805,-0.917664062549692,-0.8103795392453034,-0.8115310940191979
90,1.5965517241379312,90,0.05,1,1,-0.8309101075210843,0.0,-0.8378159128391058,0.0,0.002200349,0.0,0.0,-0.5000491350635644,-0.4950740058853098,-0.9082702509341744,-0.9117121794724204,-0.7749593331398389,-0.781698783592108
90,1.6793103448275863,90,0.05,1,1,-0.8295281150642653,0.0,-0.8367404797342126,0.0,0.002200349,0.0,0.0,-0.4879062139318704,-0.4822881455283396,-0.9018514216010166,-0.9069474025294832,-0.7150532841422638,-0.7389445724484721
90,1.7620689655172415,90,0.05,1,1,-0.8286412128470849,0.0025,-0.8342702321231974,0.0,0.002200349,0.0,0.0,-0.4760648076287277,-0.46977630703667284,-0.899194729056457,-0.9048706696222282,-0.6928215848282332,-0.7218624322419751
90,1.8448275862068966,90,0.05,1,1,-0.825893874514007,0.0025,-0.8303410178852828,0.002,0.002200349,0.0,0.0,-0.4643828794780361,-0.45743012313202486,-0.8977702116594916,-0.9036373314826319,-0.682709257052025,-0.7131601721466712
90,1.9275862068965517,90,0.05,1,1,-0.8223336682157907,0.0025,-0.8270570824825128,0.002,0.002200349,0.0,0.0,-0.45281849692715637,-0.44521768500205555,-0.8966392565819783,-0.9022708508345678,-0.6758957304317283,-0.7059444500086202
90,2.010344827586207,90,0.05,1,1,-0.819775428564777,0.0025,-0.8238391279243988,0.002,0.002200349,0.0,0.0,-0.4413888685150107,-0.4331862355645976,-0.8946555558528064,-0.8997103799510193,-0.6693460686770961,-0.6984812164525627
90,2.093103448275862,90,0.05,1,1,-0.8184170980512269,0.0025,-0.8233315612664003,0.002,0.002200349,0.0,0.0,-0.4301035636914671,-0.42135878538445515,-0.8928306950372574,-0.8973721317225952,-0.663818659262318,-0.6917401858367357
90,2.1758620689655173,90,0.05,1,1,-0.8172223224344283,0.005,-0.8206251617105218,0.002,0.002200349,0.0,0.0,-0.41894455715301787,-0.4097048960719122,-0.8912294313966629,-0.8952574208177428,-0.6592098023678319,-0.6855237949056834
90,2.2586206896551726,90,0.05,1,1,-0.8118942979690144,0.005,-0.8169446952456965,0.002,0.002200349,0.0,0.0,-0.40789436002362484,-0.39819763561397237,-0.8897767015485732,-0.893409866333985,-0.6547663291970369,-0.680045167880289
90,2.341379310344828,90,0.05,1,1,-0.8067312485341099,0.005,-0.812197771425142,0.002,0.002200349,0.0,0.0,-0.3969365751987792,-0.3868129271268578,-0.8884925610768348,-0.8918099557028202,-0.6499134459569603,-0.674707500610514
90,2.424137931034483,90,0.05,1,1,-0.8025387601333672,0.005,-0.8070202448436616,0.002,0.002200349,0.0,0.0,-0.3860634102409333,-0.37553715110100294,-0.8871621970654285,-0.8903074150864779,-0.6456095064836099,-0.669791526349471
90,2.5068965517241377,90,0.05,1,1,-0.7988872786876856,0.005,-0.8026080497489476,0.002,0.002200349,0.0,0.0,-0.3752819187026023,-0.3643738302086262,-0.8858010653513213,-0.8889192912888532,-0.6414124104783173,-0.6643657644207132
90,2.589655172413793,90,0.05,1,1,-0.7957069043039797,0.005,-0.8005382809259503,0.002,0.002200349,0.0,0.0,-0.36459917100714967,-0.3533288868679195,-0.8841875672900137,-0.8869860323576992,-0.6375074673776332,-0.6590257910222912
90,2.6724137931034484,90,0.05,1,1,-0.7924193255072216,0.005,-0.7979825651370687,0.002,0.002200349,0.0,0.0,-0.35405223286468135,-0.3424455777084666,-0.8821040823259005,-0.8838144832992593,-0.6337374935545531,-0.6534363379858429
90,2.7551724137931037,90,0.05,1,1,-0.7881459950107754,0.005,-0.7915504101862738,0.002,0.002200349,0.0,0.0,-0.34368031711691627,-0.3317645240927732,-0.8798189784322872,-0.8802878339526374,-0.629579429676468,-0.6468348162724908
90,2.8379310344827586,90,0.05,1,1,-0.779155026445433,0.005,-0.7783261392773683,0.002,0.002200349,0.0,0.0,-0.3334967698001327,-0.32129831568098005,-0.8777055435058512,-0.877240124714841,-0.6239851331370839,-0.6392295662109363
90,2.920689655172414,90,0.05,1,1,-0.7585219144944699,0.005,-0.7675258401611311,0.002,0.002200349,0.0,0.0,-0.3234827388253531,-0.3110236512034282,-0.8754774419428867,-0.8741968087097047,-0.617132449170218,-0.6297316125751747
90,3.003448275862069,90,0.05,1,1,-0.7491394960376908,0.005,-0.7577059712872778,0.002,0.002200349,0.0,0.0,-0.31364323443609526,-0.3009479694824406,-0.8733834761789221,-0.8713848332193058,-0.6097533744803564,-0.6201115742113182
90,3.086206896551724,90,0.05,1,1,-0.7439513360585224,0.005,-0.7414401301331556,0.002,0.002200349,0.0,0.0,-0.3039534771898635,-0.29104160652887445,-0.8715509768830594,-0.8689792395144232,-0.6024267569301137,-0.6107445398824995
90,3.1689655172413795,90,0.05,1,1,-0.7384227968432048,0.005,-0.7160976153339627,0.003,0.002200349,0.0,0.0,-0.2944225230645452,-0.2813409419613847,-0.8694701610030506,-0.8649237863735,-0.5831760619166837,-0.5697443902148087
90,3.2517241379310344,90,0.05,1,1,-0.7317492947212713,0.005,-0.6906127217227586,0.005,0.002200349,0.0,0.0,-0.2851439560188225,-0.2720454270491806,-0.8694984515215473,-0.8598381604556093,-0.5573979544470072,-0.5083146718131853
90,3.3344827586206898,90,0.05,1,1,-0.7285675593187085,0.005,-0.6764397453948531,0.009,0.002200349,0.0,0.0,-0.27614286867211485,-0.2631616385540881,-0.870053057728772,-0.8553261993834899,-0.534631246725472,-0.4347294440657382
90,3.417241379310345,90,0.05,1,1,-0.7187039102676434,0.01,-0.6730671253620809,0.01,0.002200349,0.0,0.0,-0.26733797219977085,-0.2545351162972478,-0.8694651303566036,-0.8522911453213193,-0.5217642836455334,-0.39898039489586085
90,3.5,90,0.05,1,1,-0.6930174076544446,0.01,-0.627157476832934,0.014,0.002200349,0.0,0.0,-0.2587483711866311,-0.2461704847098431,-0.8692396972792606,-0.8497398020796061,-0.4880285600142879,-0.3529127241565388
