seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.5965517241379312,20,0.05,1,1,-0.8127353998588138,0.0,-0.8200147362884946,0.007,0.002229549,0.0,0.0,-0.4415958130355061,-0.44230706241584183,-0.9185486361692773,-0.9253108850413718,-0.7457646064665142,-0.7233646035071546
20,1.6793103448275863,20,0.05,1,1,-0.8169786868441327,0.0,-0.8214377377595978,0.005,0.002229549,0.0,0.0,-0.4251599129061138,-0.425923134921712,-0.9177266921840715,-0.9241170572458505,-0.750271928182668,-0.72581264390797
20,1.7620689655172415,20,0.05,1,1,-0.817239209601091,0.0,-0.8216940327290851,0.004,0.002229549,0.0,0.0,-0.4090337107038866,-0.4098145238045293,-0.9166650961699768,-0.9228937516791218,-0.7494786040538838,-0.72597424600632
20,1.8448275862068966,20,0.05,1,1,-0.8215252206963998,0.0,-0.8208000136949063,0.004,0.002229549,0.0,0.0,-0.39319299478492675,-0.3939667277305868,-0.9152177914436999,-0.9214565274182582,-0.7477498242335252,-0.7261934159912055
20,1.9275862068965517,20,0.05,1,1,-0.825190665276542,0.0,-0.8214807009524467,0.003,0.002229549,0.0,0.0,-0.37770756775126985,-0.3784651888320822,-0.9138594370696981,-0.9195519034493189,-0.7486312102698987,-0.7283195852445082
20,2.010344827586207,20,0.05,1,1,-0.825445377223557,0.0,-0.8207757731941654,0.003,0.002229549,0.0,0.0,-0.36257959550707797,-0.3633503880598165,-0.9125957194490587,-0.9176434890206727,-0.747360025593496,-0.7290587611740905
20,2.093103448275862,20,0.05,1,1,-0.8253739370058687,0.0,-0.8163358785676016,0.003,0.002229549,0.0,0.0,-0.34774310711952944,-0.348555124159614,-0.9104177218880853,-0.9148461542032178,-0.7398393287791435,-0.7208865495861715
20,2.1758620689655173,20,0.05,1,1,-0.8151623887659616,0.0,-0.804102855936443,0.003,0.002229549,0.0,0.0,-0.33323199867633585,-0.33417194083205026,-0.9077413058299552,-0.9114676900157189,-0.7240324295773641,-0.69964800324135
20,2.2586206896551726,20,0.05,1,1,-0.811984679716268,0.0,-0.7992986872263362,0.002,0.002229549,0.0,0.0,-0.31896205717899995,-0.320080171771973,-0.906040273985857,-0.9094621757847366,-0.7134542983358898,-0.6877406573385285
20,2.341379310344828,20,0.05,1,1,-0.811448426909144,0.0,-0.7927368734635238,0.002,0.002229549,0.0,0.0,-0.3049025398087178,-0.30622249266905044,-0.9042955048150989,-0.9077069521476845,-0.7046245047026624,-0.678205683217199
20,2.424137931034483,20,0.05,1,1,-0.7989895905645112,0.0025,-0.7961967855752129,0.001,0.002229549,0.0,0.0,-0.29105567381638836,-0.29258495943872026,-0.9013381614048207,-0.9062476155293667,-0.7001996007611939,-0.6737709914898253
20,2.5068965517241377,20,0.05,1,1,-0.7879469413426394,0.0025,-0.7908270362365621,0.001,0.002229549,0.0,0.0,-0.2775283611197089,-0.27924583093674166,-0.8962686203058636,-0.9044341743947607,-0.6940527418276108,-0.6667115058129067
20,2.589655172413793,20,0.05,1,1,-0.7407543294381919,0.005,-0.7371444661243511,0.01,0.002229549,0.0,0.0,-0.2643822294581224,-0.2662807008070896,-0.8915750834533478,-0.8922276866708021,-0.5486621558005513,-0.49729700237592317
20,2.6724137931034484,20,0.05,1,1,-0.7138939705218736,0.02,-0.7158892092235184,0.021,0.002229549,0.0,0.0,-0.2520945299789952,-0.2541259963521691,-0.8879242684771808,-0.8825932019808386,-0.41936798870251607,-0.34405767950058086
20,2.7551724137931037,20,0.05,1,1,-0.6812327703644974,0.04,-0.6719900120701655,0.026,0.002229549,0.0,0.0,-0.2405156311146993,-0.24259298819639452,-0.8723980401346944,-0.8873297440661406,-0.18673508578784023,-0.25440136705512195
20,2.8379310344827586,20,0.05,1,1,-0.6367403958904678,0.0425,-0.6605691506926831,0.027,0.002229549,0.0,0.0,-0.22947910933626015,-0.2315327616234856,-0.8637985025945679,-0.8816171205868147,-0.13512602045060026,-0.22993839502824495
20,2.920689655172414,20,0.05,1,1,-0.6197380159380934,0.04,-0.6084848244603412,0.036,0.002229549,0.0,0.0,-0.21928820576066893,-0.22124329683324037,-0.8651587402292427,-0.8737972493955014,-0.08862077744562852,-0.10510313331716274
20,3.003448275862069,20,0.05,1,1,-0.595231649128212,0.0425,-0.5966095171709294,0.039,0.002229549,0.0,0.0,-0.20951702491754376,-0.21152613513834437,-0.8644062345176445,-0.8722292162630684,-0.07641248222029982,-0.08272454865692498
20,3.086206896551724,20,0.05,1,1,-0.5935510276225128,0.0425,-0.5950907227971797,0.039,0.002229549,0.0,0.0,-0.19984888340872267,-0.20191885918030053,-0.8635764199475165,-0.8712616548412853,-0.07024226664221613,-0.07459148136453599
20,3.1689655172413795,20,0.05,1,1,-0.5925622646206025,0.0425,-0.5888372698199608,0.039,0.002229549,0.0,0.0,-0.19025340005723693,-0.19238754907178524,-0.8628656975013012,-0.8704859701054363,-0.06590129597553514,-0.06904080689817475
20,3.2517241379310344,20,0.05,1,1,-0.5385903989150752,0.0425,-0.5613025619570756,0.039,0.002229549,0.0,0.0,-0.18116981765722623,-0.18349407516770222,-0.8485154283514426,-0.8507804363979546,-0.05384214147800677,-0.05502340339878465
20,3.3344827586206898,20,0.05,1,1,-0.5265889622991626,0.0425,-0.5492236463278984,0.04,0.002229549,0.0,0.0,-0.1727275323918053,-0.17559152903715788,-0.8453415346429329,-0.8472749089998247,-0.04802178618362631,-0.045614877268928336
20,3.417241379310345,20,0.05,1,1,-0.5223245391285223,0.0425,-0.5481136566091286,0.04,0.002229549,0.0,0.0,-0.16441143408002545,-0.16783358207897342,-0.8433943223389788,-0.8456743686422479,-0.0447618648396123,-0.04078090182263213
20,3.5,20,0.05,1,1,-0.5145658257616296,0.0425,-0.5444753235755496,0.04,0.002229549,0.0,0.0,-0.1561830071093965,-0.16016619686896738,-0.8418554285988021,-0.8444790717931081,-0.04162708447650379,-0.03718312370790139
