seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.495384615384615,10,0.4,1.5,1,-0.7693606510377429,0.085,-0.7875566702857922,0.12
10,3.62076923076923,10,0.4,1.5,1,-0.7693374756271243,0.075,-0.7875808811364741,0.114
10,3.7461538461538457,10,0.4,1.5,1,-0.7694843411898643,0.075,-0.7876557696610121,0.1
10,3.871538461538461,10,0.4,1.5,1,-0.769796207399463,0.075,-0.787777705140837,0.094
10,3.9969230769230766,10,0.4,1.5,1,-0.7700527547964843,0.07,-0.7878822413677706,0.084
10,4.122307692307692,10,0.4,1.5,1,-0.7702680796690337,0.07,-0.7879738279216819,0.072
10,4.247692307692308,10,0.4,1.5,1,-0.7704517950843075,0.05,-0.78805472170194,0.062
10,4.373076923076923,10,0.4,1.5,1,-0.7706104381981173,0.03,-0.7881271600009909,0.056
10,4.498461538461538,10,0.4,1.5,1,-0.7707490963610804,0.02,-0.7881925550617617,0.048
10,4.623846153846154,10,0.4,1.5,1,-0.7708717007879511,0.015,-0.7882521465953918,0.044
10,4.749230769230769,10,0.4,1.5,1,-0.7709807915319797,0.015,-0.7883066196470248,0.042
10,4.874615384615384,10,0.4,1.5,1,-0.7710352739569234,0.015,-0.7884182028899352,0.034
10,5.0,10,0.4,1.5,1,-0.7710941630975264,0.01,-0.7888192420165563,0.032
