seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3669230769230767,40,0.4,1.5,1,-0.7361270241708309,0.305,-0.7691055896430009,0.314
40,2.492307692307692,40,0.4,1.5,1,-0.7361325624058349,0.28,-0.769095559117128,0.29
40,2.6176923076923075,40,0.4,1.5,1,-0.7361373585118018,0.26,-0.7690864870674372,0.266
40,2.7430769230769227,40,0.4,1.5,1,-0.7361416321401498,0.225,-0.7690781009038086,0.246
40,2.868461538461538,40,0.4,1.5,1,-0.736145812287262,0.22,-0.7690704724625634,0.218
40,2.9938461538461536,40,0.4,1.5,1,-0.7364399357227487,0.18,-0.7692261839165737,0.184
40,3.119230769230769,40,0.4,1.5,1,-0.7370081006756878,0.15,-0.7695386502194846,0.164
40,3.244615384615384,40,0.4,1.5,1,-0.7374709085353259,0.14,-0.7697920068135808,0.148
40,3.3699999999999997,40,0.4,1.5,1,-0.7378583335335247,0.125,-0.7700029203874771,0.14
40,3.495384615384615,40,0.4,1.5,1,-0.7381887983997794,0.12,-0.7701820506994536,0.114
40,3.62076923076923,40,0.4,1.5,1,-0.7385029431474521,0.095,-0.7703102605467769,0.104
40,3.7461538461538457,40,0.4,1.5,1,-0.7388336383327637,0.075,-0.7703640772836721,0.088
40,3.871538461538461,40,0.4,1.5,1,-0.7393514126452629,0.075,-0.7705491461563442,0.078
40,3.9969230769230766,40,0.4,1.5,1,-0.7397979695842105,0.075,-0.770708977930042,0.064
40,4.122307692307692,40,0.4,1.5,1,-0.7401879820374141,0.065,-0.7708496978288012,0.062
40,4.247692307692308,40,0.4,1.5,1,-0.7405332171076487,0.06,-0.7709748022085484,0.044
40,4.373076923076923,40,0.4,1.5,1,-0.7408418524417177,0.055,-0.7710915539895742,0.04
40,4.498461538461538,40,0.4,1.5,1,-0.7411593083400354,0.045,-0.7711713894063034,0.036
40,4.623846153846154,40,0.4,1.5,1,-0.7414453970481634,0.03,-0.7712453678302883,0.032
40,4.749230769230769,40,0.4,1.5,1,-0.7417054442082649,0.03,-0.7713142251929015,0.028
40,4.874615384615384,40,0.4,1.5,1,-0.7419429268200346,0.03,-0.7713785379365236,0.018
40,5.0,40,0.4,1.5,1,-0.7422411151890093,0.02,-0.7714463246364799,0.018
