seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.113076923076923,50,0.4,1.5,1,-0.7565889199568092,0.66,-0.7864258891643278,0.632
50,1.2384615384615385,50,0.4,1.5,1,-0.7552752708783388,0.64,-0.7855121702904125,0.612
50,1.363846153846154,50,0.4,1.5,1,-0.7542255264413482,0.605,-0.784782044342386,0.58
50,1.4892307692307691,50,0.4,1.5,1,-0.7533665671563529,0.58,-0.7841842497743228,0.554
50,1.6146153846153846,50,0.4,1.5,1,-0.7526499447510193,0.51,-0.783685171843076,0.514
50,1.74,50,0.4,1.5,1,-0.7520422698853452,0.475,-0.7832620497125318,0.484
50,1.8653846153846152,50,0.4,1.5,1,-0.751520880835209,0.455,-0.7828980440414414,0.46
50,1.9907692307692306,50,0.4,1.5,1,-0.7510672489021322,0.425,-0.7825823096172969,0.418
50,2.116153846153846,50,0.4,1.5,1,-0.750669418599085,0.395,-0.7823048829432183,0.392
50,2.241538461538461,50,0.4,1.5,1,-0.7503176564610561,0.38,-0.7820595016356247,0.364
50,2.3669230769230767,50,0.4,1.5,1,-0.7500048559656618,0.325,-0.7818408506733586,0.34
50,2.492307692307692,50,0.4,1.5,1,-0.7497233154823172,0.295,-0.7816448445429216,0.308
50,2.6176923076923075,50,0.4,1.5,1,-0.7494696483173446,0.285,-0.7814682668818281,0.276
50,2.7430769230769227,50,0.4,1.5,1,-0.7492396114359389,0.265,-0.7813078562962521,0.256
50,2.868461538461538,50,0.4,1.5,1,-0.7490301384945112,0.245,-0.7811617530426287,0.232
50,2.9938461538461536,50,0.4,1.5,1,-0.7488388646803815,0.24,-0.7810281324978215,0.202
50,3.119230769230769,50,0.4,1.5,1,-0.7486630187039558,0.21,-0.7809053838529101,0.19
50,3.244615384615384,50,0.4,1.5,1,-0.74850105711149,0.195,-0.7807922283621976,0.17
50,3.3699999999999997,50,0.4,1.5,1,-0.7483513202507993,0.18,-0.7806876989991698,0.156
50,3.495384615384615,50,0.4,1.5,1,-0.7482121455368059,0.15,-0.7805906623911706,0.134
50,3.62076923076923,50,0.4,1.5,1,-0.7480827830875368,0.145,-0.7805004611812337,0.12
50,3.7461538461538457,50,0.4,1.5,1,-0.7479628419827489,0.11,-0.7804163717777467,0.104
50,3.871538461538461,50,0.4,1.5,1,-0.7478502053264466,0.095,-0.780337830033482,0.096
50,3.9969230769230766,50,0.4,1.5,1,-0.7477448475014379,0.08,-0.7802644123347577,0.088
50,4.122307692307692,50,0.4,1.5,1,-0.7476459886607973,0.07,-0.7801951453594642,0.084
50,4.247692307692308,50,0.4,1.5,1,-0.7475523157719962,0.065,-0.7801300889863921,0.072
50,4.373076923076923,50,0.4,1.5,1,-0.7474652464684256,0.065,-0.7800690383801375,0.062
50,4.498461538461538,50,0.4,1.5,1,-0.7473821796872663,0.065,-0.7800113829837142,0.06
50,4.623846153846154,50,0.4,1.5,1,-0.7473035956172198,0.065,-0.7799566793316782,0.058
50,4.749230769230769,50,0.4,1.5,1,-0.7472294204198886,0.065,-0.7799047962533604,0.052
50,4.874615384615384,50,0.4,1.5,1,-0.747159039527835,0.05,-0.7798556685124746,0.04
50,5.0,50,0.4,1.5,1,-0.7470925318130449,0.045,-0.7798092295776704,0.04
