seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8623076923076922,70,0.4,1.5,1,-0.7386371481793881,0.5,-0.8252221596831307,0.478
70,0.9876923076923075,70,0.4,1.5,1,-0.7401314726874711,0.465,-0.8244461765064467,0.448
70,1.113076923076923,70,0.4,1.5,1,-0.7412358157623936,0.45,-0.8238694349462308,0.428
70,1.2384615384615385,70,0.4,1.5,1,-0.7420893376866674,0.42,-0.823421417905463,0.41
70,1.363846153846154,70,0.4,1.5,1,-0.7427697475047019,0.405,-0.8230636019730787,0.382
70,1.4892307692307691,70,0.4,1.5,1,-0.7433261012003578,0.375,-0.8227701409757752,0.358
70,1.6146153846153846,70,0.4,1.5,1,-0.7437905227700772,0.36,-0.8225248301946578,0.318
70,1.74,70,0.4,1.5,1,-0.7441836860785159,0.33,-0.822317049451944,0.29
70,1.8653846153846152,70,0.4,1.5,1,-0.7445216030741773,0.295,-0.8221381689982028,0.258
70,1.9907692307692306,70,0.4,1.5,1,-0.7448151399427735,0.28,-0.8219827388299042,0.224
70,2.116153846153846,70,0.4,1.5,1,-0.7450723748427684,0.275,-0.8218463268118518,0.2
70,2.241538461538461,70,0.4,1.5,1,-0.7453000113152618,0.245,-0.8217256946511807,0.182
70,2.3669230769230767,70,0.4,1.5,1,-0.7455027123331571,0.23,-0.8216179618485105,0.176
70,2.492307692307692,70,0.4,1.5,1,-0.7456846618439077,0.205,-0.8215214780173236,0.164
70,2.6176923076923075,70,0.4,1.5,1,-0.7458486691728912,0.19,-0.8214344739086846,0.15
70,2.7430769230769227,70,0.4,1.5,1,-0.7459973680381897,0.175,-0.8213555090257529,0.134
70,2.868461538461538,70,0.4,1.5,1,-0.7461326960412711,0.17,-0.8212836353671652,0.116
70,2.9938461538461536,70,0.4,1.5,1,-0.7462565581503167,0.14,-0.8212176994954932,0.11
70,3.119230769230769,70,0.4,1.5,1,-0.7463702210841245,0.125,-0.8211574313506071,0.092
70,3.244615384615384,70,0.4,1.5,1,-0.746475056167297,0.12,-0.8211016214839026,0.082
70,3.3699999999999997,70,0.4,1.5,1,-0.7465721168396954,0.11,-0.821050146119706,0.076
70,3.495384615384615,70,0.4,1.5,1,-0.7466616843160304,0.105,-0.8210022659272997,0.068
70,3.62076923076923,70,0.4,1.5,1,-0.74675658368171,0.08,-0.8209715412818964,0.062
70,3.7461538461538457,70,0.4,1.5,1,-0.7469788469449549,0.075,-0.8211339232974164,0.056
70,3.871538461538461,70,0.4,1.5,1,-0.7474256503623122,0.065,-0.8213407612880564,0.05
70,3.9969230769230766,70,0.4,1.5,1,-0.7478278126054733,0.055,-0.8214613702425604,0.046
70,4.122307692307692,70,0.4,1.5,1,-0.7481641161599962,0.05,-0.8215567973131808,0.042
70,4.247692307692308,70,0.4,1.5,1,-0.7484517067482425,0.05,-0.8216339988024935,0.04
70,4.373076923076923,70,0.4,1.5,1,-0.7488622241235311,0.035,-0.8214428733323969,0.038
70,4.498461538461538,70,0.4,1.5,1,-0.7494060130536155,0.035,-0.8215706900346156,0.034
70,4.623846153846154,70,0.4,1.5,1,-0.749798383864495,0.035,-0.8218562003945588,0.03
70,4.749230769230769,70,0.4,1.5,1,-0.7501043059866326,0.035,-0.822240617894583,0.02
70,4.874615384615384,70,0.4,1.5,1,-0.7503452499285477,0.025,-0.8226611067428117,0.016
70,5.0,70,0.4,1.5,1,-0.7504639443737108,0.025,-0.8220860941807611,0.016
