seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.1,3,1.5,-0.39116162074631017,0.4975,-0.31904333217785685,0.538,0.003579592,0.0,0.0,-0.958938827578921,-0.9650517132684061,-0.9960397591212196,-0.9258057923397525,-0.00700577574458124,0.13123977220975927
70,0.03727593720314938,70,0.1,3,1.5,-0.4953838804303466,0.4725,-0.3399155531198369,0.507,0.003579592,0.0,0.0,-0.9405836297064627,-0.9463352457741178,-0.9981536959584725,-0.9247635368514507,-0.06879984597241294,0.09696036867112252
70,0.061054022965853265,70,0.1,3,1.5,-0.5576492348931679,0.405,-0.40619684307384635,0.456,0.003579592,0.0,0.0,-0.9140121792297239,-0.9186569188117311,-1.0039782405056765,-0.9302889415122393,-0.17090243140753758,0.006453113602853622
70,0.1,70,0.1,3,1.5,-0.6390091353075116,0.35,-0.49414402515904193,0.408,0.003579592,0.0,0.0,-0.8772359075200139,-0.8796558580287032,-0.9861707258957056,-0.930211868713996,-0.2937924045271848,-0.11722006250687209
70,0.11,70,0.1,3,1.5,-0.6713450668271261,0.3375,-0.535128808456544,0.399,0.003579592,0.0,0.0,-0.8690331222828409,-0.8708014716604736,-0.9820777947396232,-0.9295874430734834,-0.33747819942168306,-0.15705604500535295
70,0.1568421052631579,70,0.1,3,1.5,-0.7769638350301721,0.25,-0.7057407168834577,0.301,0.003579592,0.0,0.0,-0.8401416890956783,-0.8391523569331868,-0.9484443167284619,-0.9222685946203041,-0.6510463179396835,-0.47594175807227884
70,0.2036842105263158,70,0.1,3,1.5,-0.8199538606484839,0.1425,-0.7891585727390719,0.219,0.003579592,0.0,0.0,-0.8195008996962525,-0.816864117432509,-0.9340056509641306,-0.9180841582541082,-0.7561798259462447,-0.6651750226654758
70,0.25052631578947365,70,0.1,3,1.5,-0.8500680422931073,0.055,-0.8273820387524589,0.1,0.003579592,0.0,0.0,-0.803828135360765,-0.8004647933782948,-0.9262762219629422,-0.9163301852054843,-0.7998704268691827,-0.7578438319967318
70,0.29736842105263156,70,0.1,3,1.5,-0.861482448410896,0.035,-0.8468006340581546,0.043,0.003579592,0.0,0.0,-0.7900013562312508,-0.7862459070868713,-0.9223927832253486,-0.9154309669902899,-0.8205085480969635,-0.8002837027607788
70,0.34421052631578947,70,0.1,3,1.5,-0.8652517470480005,0.02,-0.8565957020284543,0.014,0.003579592,0.0,0.0,-0.7771831694477814,-0.7731458462770979,-0.920179819419925,-0.9146690228821754,-0.8330605950541358,-0.8201887802926722
70,0.3910526315789473,70,0.1,3,1.5,-0.8675554833965591,0.01,-0.8632037774195717,0.005,0.003579592,0.0,0.0,-0.7649119697980612,-0.7606317982271419,-0.9186938197705945,-0.9141304247012306,-0.8406372284630594,-0.8322859081957771
70,0.4378947368421052,70,0.1,3,1.5,-0.8706187367960514,0.0075,-0.8676435423620031,0.003,0.003579592,0.0,0.0,-0.7529787279536321,-0.7484757887193179,-0.9176211461278205,-0.9137151633673937,-0.8459358247536896,-0.8407225643383754
70,0.48473684210526313,70,0.1,3,1.5,-0.8757103119401499,0.005,-0.8698655004250299,0.003,0.003579592,0.0,0.0,-0.7413369412177409,-0.7366362552958133,-0.9167613687863166,-0.9133302479166564,-0.8500511931804533,-0.8474287246535143
70,0.531578947368421,70,0.1,3,1.5,-0.8777199722281295,0.005,-0.8727783976855504,0.003,0.003579592,0.0,0.0,-0.7299218310436834,-0.7250433913850992,-0.9160824358270376,-0.9130260208920487,-0.8526565565445653,-0.8521454302342876
70,0.578421052631579,70,0.1,3,1.5,-0.8793423938412501,0.005,-0.8751905038143715,0.003,0.003579592,0.0,0.0,-0.7186695856280844,-0.7136253755270027,-0.9154987179476636,-0.912798553185502,-0.8545123230171188,-0.8555167737974316
70,0.6252631578947369,70,0.1,3,1.5,-0.8808891571504436,0.005,-0.8785127723414009,0.002,0.003579592,0.0,0.0,-0.7075564451461835,-0.7023507252655752,-0.9149922282776152,-0.9125802036935652,-0.8557817807689403,-0.8579075638617032
70,0.6721052631578947,70,0.1,3,1.5,-0.8819537944078634,0.0025,-0.8798767899192306,0.002,0.003579592,0.0,0.0,-0.6965650801531129,-0.69119759024316,-0.9145697366741351,-0.9123915617357279,-0.8566760057161343,-0.8596139125143724
70,0.7189473684210526,70,0.1,3,1.5,-0.882862764087657,0.0025,-0.8812142118634883,0.001,0.003579592,0.0,0.0,-0.6856699451646608,-0.6801407767555419,-0.9142037233892111,-0.9122242001326238,-0.8573965169442931,-0.8608805000474204
70,0.7657894736842105,70,0.1,3,1.5,-0.8827039401749217,0.0025,-0.8815487900328061,0.001,0.003579592,0.0,0.0,-0.6748571498184774,-0.6691653938392208,-0.9138847631442418,-0.9120771546625833,-0.8580448274501629,-0.861869558021914
70,0.8126315789473684,70,0.1,3,1.5,-0.8827482107292796,0.0,-0.8821619031499119,0.001,0.003579592,0.0,0.0,-0.6641112770104131,-0.6582559617099629,-0.9136100544134341,-0.9119515876877492,-0.8583090305145274,-0.8626853503707124
70,0.8594736842105263,70,0.1,3,1.5,-0.8836065368385626,0.0,-0.8837852252827614,0.001,0.003579592,0.0,0.0,-0.653419570652401,-0.6473999682959016,-0.9133704813659415,-0.9118428572292128,-0.85848466435619,-0.8633616742721734
70,0.9063157894736842,70,0.1,3,1.5,-0.8827121788096348,0.0,-0.8838698023820304,0.001,0.003579592,0.0,0.0,-0.6427724253298166,-0.6365879765124725,-0.9131595088623768,-0.9117476219192994,-0.8585562775014041,-0.8638738738365914
70,0.9531578947368421,70,0.1,3,1.5,-0.8829305818446783,0.0,-0.8842561552219198,0.001,0.003579592,0.0,0.0,-0.6321624424451079,-0.6258127074381544,-0.9129720665883471,-0.9116633589001026,-0.8586049408369635,-0.8641361104030184
70,1.0,70,0.1,3,1.5,-0.8830669891682541,0.0,-0.8846464437373106,0.001,0.003579592,0.0,0.0,-0.6215838165376671,-0.6150684430910666,-0.9128042702808581,-0.91158823806218,-0.85856017791866,-0.864261902356685
70,1.1,70,0.1,3,1.5,-0.8824561467389318,0.0,-0.8847230014013029,0.0,0.003579592,0.0,0.0,-0.5990866045144869,-0.592216103021133,-0.9125118236635495,-0.9114484635498933,-0.8582469022390965,-0.8643238654870817
70,1.1827586206896552,70,0.1,3,1.5,-0.8821181392117724,0.0,-0.8844941906807913,0.0,0.003579592,0.0,0.0,-0.5805393663805779,-0.5733733362133785,-0.912316108569543,-0.9113508178211029,-0.8579069495343707,-0.8641655794154587
70,1.2655172413793103,70,0.1,3,1.5,-0.8827763037248635,0.0,-0.8848306795814478,0.0,0.003579592,0.0,0.0,-0.5620419982494786,-0.5545793410317772,-0.9121477471694334,-0.911267129033153,-0.8576072526844164,-0.8639009322782273
70,1.3482758620689657,70,0.1,3,1.5,-0.882506551860619,0.0,-0.8847445674834487,0.0,0.003579592,0.0,0.0,-0.5435847981368661,-0.535824643273068,-0.9120013888025785,-0.9111946076831496,-0.8573204558845557,-0.8635931732545837
70,1.4310344827586208,70,0.1,3,1.5,-0.8828442539887427,0.0,-0.8841651231952872,0.0,0.003579592,0.0,0.0,-0.5251606020305876,-0.5171022172561199,-0.9118619543539837,-0.9111313428276324,-0.8570527647887448,-0.8632671771606528
70,1.513793103448276,70,0.1,3,1.5,-0.8829183232899378,0.0,-0.8838185699342567,0.0,0.003579592,0.0,0.0,-0.5067673129424365,-0.49840938764246173,-0.9117047845553614,-0.9110763707172296,-0.8568043788131343,-0.8629530322077953
70,1.5965517241379312,70,0.1,3,1.5,-0.8825897997477543,0.0,-0.8835786520788511,0.0,0.003579592,0.0,0.0,-0.4884013882898222,-0.47974253832085967,-0.9115647949557638,-0.9110274169950044,-0.8565392742038939,-0.862651500114298
70,1.6793103448275863,70,0.1,3,1.5,-0.882199069725221,0.0,-0.8833934241817232,0.0,0.003579592,0.0,0.0,-0.4700586298009279,-0.46109768852062305,-0.9114392750524847,-0.9109835328147765,-0.8562908438488673,-0.8623500735789074
70,1.7620689655172415,70,0.1,3,1.5,-0.8822078137363691,0.0,-0.8829169374999635,0.0,0.003579592,0.0,0.0,-0.45173574271043465,-0.44247173763238073,-0.9113287530695164,-0.9109451694923958,-0.8560663705520133,-0.8620691834908804
70,1.8448275862068966,70,0.1,3,1.5,-0.882215746980533,0.0,-0.8826707297406956,0.0,0.003579592,0.0,0.0,-0.433431549410679,-0.4238641591508526,-0.9112324418740385,-0.9109112282980798,-0.855861799710566,-0.8617391179867259
70,1.9275862068965517,70,0.1,3,1.5,-0.881827891594954,0.0,-0.8822782083870329,0.0,0.003579592,0.0,0.0,-0.41514463111081207,-0.40527411583192063,-0.9111440407893165,-0.9108797579404317,-0.8556658195429998,-0.8613642151626678
70,2.010344827586207,70,0.1,3,1.5,-0.8811524474281871,0.0,-0.8814195113982173,0.0,0.003579592,0.0,0.0,-0.39687281719572426,-0.3866994204029295,-0.9110631879014037,-0.9108509545310574,-0.8554775848222976,-0.8609640580617081
70,2.093103448275862,70,0.1,3,1.5,-0.8811703939290298,0.0,-0.8803742357780172,0.0,0.003579592,0.0,0.0,-0.37861427282078225,-0.3681382119047038,-0.9109882814943814,-0.9108223412379475,-0.8553054966252781,-0.8605418698771946
70,2.1758620689655173,70,0.1,3,1.5,-0.8800459474955912,0.0,-0.880237210541865,0.0,0.003579592,0.0,0.0,-0.3603731798164673,-0.34959385594619635,-0.9107528491287753,-0.910674283046869,-0.8551114259032295,-0.8601590730575678
70,2.2586206896551726,70,0.1,3,1.5,-0.8796882947459099,0.0,-0.8800671570038385,0.0,0.003579592,0.0,0.0,-0.34216243555310905,-0.3310765988522819,-0.9104783289183922,-0.910499128690148,-0.8548779536236847,-0.8597841051939431
70,2.341379310344828,70,0.1,3,1.5,-0.8796153401566327,0.0,-0.8799181368573747,0.0,0.003579592,0.0,0.0,-0.3239790909406352,-0.312583817756646,-0.9102298913606394,-0.9103391207651574,-0.8546870165214984,-0.8594391560663651
70,2.424137931034483,70,0.1,3,1.5,-0.8773318221184482,0.0,-0.8764976013147155,0.0,0.003579592,0.0,0.0,-0.30583939792210385,-0.2941452650229225,-0.9097150368530288,-0.9094359825367192,-0.8540126907468604,-0.8560859825098337
70,2.5068965517241377,70,0.1,3,1.5,-0.8630374196549044,0.0,-0.8653183913934271,0.0,0.003579592,0.0,0.0,-0.2884879281393003,-0.27637131958932,-0.8978614983959846,-0.8993029267148042,-0.7548372006716763,-0.7702562514442926
70,2.589655172413793,70,0.1,3,1.5,-0.8567323453355056,0.0,-0.8626906430180646,0.0,0.003579592,0.0,0.0,-0.27171791408636387,-0.25908831242664904,-0.8933878648133435,-0.8956849645475751,-0.7108087350564123,-0.7369822479201716
70,2.6724137931034484,70,0.1,3,1.5,-0.8501634056087163,0.0,-0.8549688588357733,0.0,0.003579592,0.0,0.0,-0.2551505014816066,-0.24199342118691686,-0.8901550505092459,-0.8929468324848073,-0.6895841468364412,-0.718623878382757
70,2.7551724137931037,70,0.1,3,1.5,-0.817794532270337,0.0,-0.8206297011777879,0.0,0.003579592,0.0,0.0,-0.23882722525236594,-0.225183602397181,-0.8850911467632895,-0.8885405974678787,-0.6529597207059725,-0.6797866204791896
70,2.8379310344827586,70,0.1,3,1.5,-0.8013295167461877,0.0,-0.8118985345591248,0.0,0.003579592,0.0,0.0,-0.22269587003047364,-0.2086030247086856,-0.8822781382581772,-0.8860291058287937,-0.6298435405271346,-0.6545288080348352
70,2.920689655172414,70,0.1,3,1.5,-0.7173494887511688,0.0,-0.7301315683502192,0.0,0.003579592,0.0,0.0,-0.2067143391033142,-0.19220455971257408,-0.8734946310227226,-0.8754351719715018,-0.5813155368048594,-0.5955828567600947
70,3.003448275862069,70,0.1,3,1.5,-0.6969410985815143,0.0,-0.6934409542246799,0.0,0.003579592,0.0,0.0,-0.19181301038183934,-0.17715563966083614,-0.8665450978998299,-0.8676046147603773,-0.5354285333627613,-0.5418378475852396
70,3.086206896551724,70,0.1,3,1.5,-0.6220149705295741,0.0,-0.6009583317815682,0.0,0.003579592,0.0,0.0,-0.17793100910631204,-0.1631839305731911,-0.8440002947417136,-0.844747954957695,-0.47659803813558016,-0.4871519114962729
70,3.1689655172413795,70,0.1,3,1.5,-0.6065840688581665,0.0,-0.567189486042895,0.001,0.003579592,0.0,0.0,-0.16490735258245123,-0.1501301466077529,-0.8396770895378384,-0.8404363374416448,-0.45034150819673613,-0.4638868285040982
70,3.2517241379310344,70,0.1,3,1.5,-0.5270266944601313,0.0025,-0.5294440363284476,0.003,0.003579592,0.0,0.0,-0.152611591872339,-0.13780692044098633,-0.8315020513110751,-0.8247855582387214,-0.3938504329194284,-0.39645023497236354
70,3.3344827586206898,70,0.1,3,1.5,-0.4652937386780608,0.0175,-0.49181107274933694,0.012,0.003579592,0.0,0.0,-0.14109811526846505,-0.12632632261667584,-0.802112316446134,-0.8141473512271598,-0.16361207485743412,-0.28711799351892836
70,3.417241379310345,70,0.1,3,1.5,-0.47300950299153427,0.025,-0.45603181428308387,0.019,0.003579592,0.0,0.0,-0.13091872383480982,-0.11639694180750024,-0.7878104747848096,-0.7896178723897088,-0.11456724793778757,-0.20132433712515263
70,3.5,70,0.1,3,1.5,-0.410722428479538,0.0375,-0.3915113565402506,0.025,0.003579592,0.0,0.0,-0.12163735499429641,-0.10759618799874107,-0.7809276454500896,-0.780916716367753,-0.0019712977583105397,-0.130747242013624
