seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,3,1.5,-0.4067131310948218,0.5075,-0.4005729095526191,0.545,0.00554691,0.0,0.0,-0.9544800344414319,-0.9611187160416927,-0.9330893930046759,-0.9235584371451232,-0.15596100949098807,-0.11971993319161617
90,0.022758459260747887,90,0.1,3,1.5,-0.449448577940201,0.4775,-0.408948501765825,0.512,0.00554691,0.0,0.0,-0.9420591574917675,-0.9485596280981569,-0.9314036161588429,-0.924056063660856,-0.18315882565451863,-0.13452150602406904
90,0.03727593720314938,90,0.1,3,1.5,-0.46238739157723246,0.455,-0.42978422053270204,0.486,0.00554691,0.0,0.0,-0.9226016887927816,-0.9287263240115583,-0.929809116775375,-0.9227952981330516,-0.21028099426219,-0.15774306830836884
90,0.061054022965853265,90,0.1,3,1.5,-0.5019296433464757,0.4025,-0.4777988782590167,0.437,0.00554691,0.0,0.0,-0.892764493551285,-0.8983033746331578,-0.925547207852307,-0.9185323063713754,-0.24724338215530495,-0.1941811637723801
90,0.1,90,0.1,3,1.5,-0.5765406455066958,0.3225,-0.6118150895222988,0.323,0.00554691,0.0,0.0,-0.8507330708343248,-0.8565162914040603,-0.924371702196868,-0.9249993529008446,-0.37394774467030273,-0.35991281466646324
90,0.11,90,0.1,3,1.5,-0.6143587341598558,0.275,-0.6450096345170249,0.292,0.00554691,0.0,0.0,-0.8414470721709347,-0.8473651772084567,-0.922708232972557,-0.924562859666002,-0.43966348089032475,-0.43150060465541046
90,0.1568421052631579,90,0.1,3,1.5,-0.7608527590448925,0.1675,-0.738315787818765,0.21,0.00554691,0.0,0.0,-0.8090768134224032,-0.8150380084314963,-0.9228541000536573,-0.9169177967253387,-0.6111389825868179,-0.5775624845910357
90,0.2036842105263158,90,0.1,3,1.5,-0.8158320929588594,0.12,-0.781660587636674,0.16,0.00554691,0.0,0.0,-0.784487082370656,-0.7899202252351398,-0.9209148238908123,-0.9148286946311917,-0.6504825654960131,-0.6187873205088137
90,0.25052631578947365,90,0.1,3,1.5,-0.8244579019129292,0.0775,-0.815629788727774,0.096,0.00554691,0.0,0.0,-0.7654144871868992,-0.770276125209326,-0.9214722680225216,-0.9162544945835337,-0.7365243064156859,-0.7153291793743551
90,0.29736842105263156,90,0.1,3,1.5,-0.8367775248362574,0.045,-0.8296428701198965,0.059,0.00554691,0.0,0.0,-0.7489848964163861,-0.7537104844441422,-0.9200574565510032,-0.9160112166944584,-0.7746057149432528,-0.7612379566314726
90,0.34421052631578947,90,0.1,3,1.5,-0.8452636311583178,0.0175,-0.8424988894573863,0.027,0.00554691,0.0,0.0,-0.7340763453821082,-0.7387837865660781,-0.9181812427920694,-0.9153942989381847,-0.7988048626573482,-0.7901140564068101
90,0.3910526315789473,90,0.1,3,1.5,-0.8500674914680069,0.01,-0.8469842113022618,0.015,0.00554691,0.0,0.0,-0.7200216425318356,-0.7247406223667895,-0.9171649602738438,-0.9148762933780457,-0.8102962277656736,-0.8031317097411199
90,0.4378947368421052,90,0.1,3,1.5,-0.854880892718206,0.0025,-0.8529095974781652,0.009,0.00554691,0.0,0.0,-0.7065123798929223,-0.7112622300512853,-0.9164831982746439,-0.9144859216278494,-0.8168126546309994,-0.8106988586432985
90,0.48473684210526313,90,0.1,3,1.5,-0.8591493837969114,0.0025,-0.8581194762656318,0.002,0.00554691,0.0,0.0,-0.6933718811685611,-0.6981723126067177,-0.9160103699271775,-0.9141538776642699,-0.8208661475948106,-0.8157617247098777
90,0.531578947368421,90,0.1,3,1.5,-0.8604551623794736,0.0,-0.8597441707154023,0.0,0.00554691,0.0,0.0,-0.6805318165379675,-0.6853905110727685,-0.9150034991817618,-0.9134563270282285,-0.8238886688527353,-0.8199234430132766
90,0.578421052631579,90,0.1,3,1.5,-0.8639176818337485,0.0,-0.8634532102070925,0.0,0.00554691,0.0,0.0,-0.6679947410860302,-0.6729120806059139,-0.9139055179470494,-0.9126996128683597,-0.8263922971179863,-0.823891274740294
90,0.6252631578947369,90,0.1,3,1.5,-0.8638949643079297,0.0,-0.8658216198812425,0.0,0.00554691,0.0,0.0,-0.6556945364216779,-0.6606742658811846,-0.9131044918704997,-0.9121048256580732,-0.8282624469721076,-0.8270272979594824
90,0.6721052631578947,90,0.1,3,1.5,-0.8638737498590549,0.0,-0.8667836086134267,0.0,0.00554691,0.0,0.0,-0.6435719423343015,-0.6486161472284627,-0.9124874203936898,-0.9116313631325001,-0.8297679367505307,-0.8293725302670827
90,0.7189473684210526,90,0.1,3,1.5,-0.864790884293507,0.0,-0.8687782054401131,0.0,0.00554691,0.0,0.0,-0.6315831963233534,-0.6366935600998008,-0.911996261198757,-0.9112507075406918,-0.8309777637028245,-0.8311507938369236
90,0.7657894736842105,90,0.1,3,1.5,-0.8656007637694031,0.0,-0.8693220556343879,0.0,0.00554691,0.0,0.0,-0.6196980316996593,-0.6248760114398517,-0.9115935534266819,-0.9109361683537245,-0.8319145594997849,-0.832574549029617
90,0.8126315789473684,90,0.1,3,1.5,-0.8657772583387493,0.0,-0.870360994650529,0.0,0.00554691,0.0,0.0,-0.6078950440498043,-0.6131418891893233,-0.911255781424102,-0.9106707036232115,-0.8326513526819173,-0.8336949767113835
90,0.8594736842105263,90,0.1,3,1.5,-0.8676614839624247,0.0,-0.8715306019765597,0.0,0.00554691,0.0,0.0,-0.5961587696633992,-0.6014758042422297,-0.9109765315322669,-0.9104377802759613,-0.8332366123687589,-0.8346171031676733
90,0.9063157894736842,90,0.1,3,1.5,-0.868984298983662,0.0,-0.8722705635347896,0.0,0.00554691,0.0,0.0,-0.5844777108542685,-0.589866293510847,-0.9107256507513629,-0.9102303967116362,-0.8337312899242667,-0.8353738706876944
90,0.9531578947368421,90,0.1,3,1.5,-0.8689588359415245,0.0,-0.8726230465406589,0.0,0.00554691,0.0,0.0,-0.5728455535368854,-0.5783067663338473,-0.9104429391059807,-0.9100250180034638,-0.8341965678250134,-0.8361440895436615
90,1.0,90,0.1,3,1.5,-0.8684663904213461,0.0,-0.8727737790195375,0.0,0.00554691,0.0,0.0,-0.561256083796225,-0.5667909073589207,-0.9101942515058355,-0.909843431741146,-0.8345581411625966,-0.8367308683334194
90,1.1,90,0.1,3,1.5,-0.8697042747006343,0.0,-0.8731484191416066,0.0,0.00554691,0.0,0.0,-0.5366312166826183,-0.5423255107578585,-0.9097621897409711,-0.9094975567683276,-0.8349329330789075,-0.837573032401542
90,1.1827586206896552,90,0.1,3,1.5,-0.869902088258514,0.0,-0.87394498663306,0.0,0.00554691,0.0,0.0,-0.5163507857685466,-0.522179999482184,-0.9094668103900432,-0.9092525192741809,-0.8350238466805001,-0.8379930732750085
90,1.2655172413793103,90,0.1,3,1.5,-0.870041225465062,0.0,-0.8739401803447608,0.0,0.00554691,0.0,0.0,-0.49614766508236374,-0.5021172652684086,-0.9091723647969155,-0.9089991800572278,-0.8349793210906359,-0.8382162269356684
90,1.3482758620689657,90,0.1,3,1.5,-0.8701631922692648,0.0,-0.8744516296956403,0.0,0.00554691,0.0,0.0,-0.4760170149478952,-0.48213113665573437,-0.908900727631109,-0.908763442842414,-0.8347761683204263,-0.8382670009577359
90,1.4310344827586208,90,0.1,3,1.5,-0.8703167214011582,0.0,-0.87444374845007,0.0,0.00554691,0.0,0.0,-0.4559788293149347,-0.46222790747130543,-0.9084547740824663,-0.9082809789869184,-0.8331284126579473,-0.8361105794184889
90,1.513793103448276,90,0.1,3,1.5,-0.8698415767112828,0.0,-0.8744367664156016,0.0,0.00554691,0.0,0.0,-0.4360624218625796,-0.4424205149915216,-0.908048276580219,-0.9078447487780971,-0.8301133807144527,-0.8331659832294188
90,1.5965517241379312,90,0.1,3,1.5,-0.8675350923649836,0.0,-0.8742402656020271,0.0,0.00554691,0.0,0.0,-0.41624373119426644,-0.422690869992115,-0.907691178959609,-0.9074734347985806,-0.8272549450811317,-0.8302604289183328
90,1.6793103448275863,90,0.1,3,1.5,-0.866292327358855,0.0,-0.8741176536992761,0.0,0.00554691,0.0,0.0,-0.39650616356815904,-0.40302690704935834,-0.907371023935262,-0.9071399025111588,-0.8245100128674713,-0.8277213842789084
90,1.7620689655172415,90,0.1,3,1.5,-0.8664200587394537,0.0,-0.8735573528084531,0.0,0.00554691,0.0,0.0,-0.37684059243638457,-0.38342298802509983,-0.9071021455324189,-0.9068312249528668,-0.8222548716354375,-0.8255588833739392
90,1.8448275862068966,90,0.1,3,1.5,-0.867525826148884,0.0,-0.8699148061642104,0.0,0.00554691,0.0,0.0,-0.3572631559642873,-0.36389196769270343,-0.9055338824788981,-0.904531700441949,-0.7865024117986648,-0.7932482458257064
90,1.9275862068965517,90,0.1,3,1.5,-0.8639950653721882,0.005,-0.8697232674810075,0.003,0.00554691,0.0,0.0,-0.33830872944554946,-0.3448528040923203,-0.9029385664576537,-0.9006339650892592,-0.7026904316207536,-0.7221284837108632
90,2.010344827586207,90,0.1,3,1.5,-0.8595239866927207,0.0075,-0.8695691711603977,0.006,0.00554691,0.0,0.0,-0.3196769774740128,-0.3260703359701786,-0.9018989192472432,-0.8991688551311884,-0.6738846856643607,-0.6976637262403109
90,2.093103448275862,90,0.1,3,1.5,-0.8575828615821939,0.01,-0.8691843858347998,0.007,0.00554691,0.0,0.0,-0.3012001199956571,-0.30741290776425567,-0.9012485273296992,-0.898317341804832,-0.6585374605333647,-0.6847280933100539
90,2.1758620689655173,90,0.1,3,1.5,-0.856090456156452,0.01,-0.8683855824283631,0.007,0.00554691,0.0,0.0,-0.28282069862073156,-0.28883485855110985,-0.9007662650351499,-0.8977135404964586,-0.6484482122960186,-0.6762557533797132
90,2.2586206896551726,90,0.1,3,1.5,-0.8550023880887918,0.01,-0.8676481790424061,0.008,0.00554691,0.0,0.0,-0.2645135763439398,-0.2703161227618651,-0.900379140462156,-0.8972451468350644,-0.641136723276207,-0.670082771771276
90,2.341379310344828,90,0.1,3,1.5,-0.8582825334127036,0.01,-0.8606680450135301,0.008,0.00554691,0.0,0.0,-0.2462872415879587,-0.25186106204970293,-0.899467702476629,-0.8953402384950204,-0.62043891012843,-0.6449396753635557
90,2.424137931034483,90,0.1,3,1.5,-0.8366391935868589,0.01,-0.8432508890025067,0.014,0.00554691,0.0,0.0,-0.228579375586793,-0.2337927688204402,-0.8986123568801071,-0.8896646120424941,-0.5495005423965912,-0.5636818842408448
90,2.5068965517241377,90,0.1,3,1.5,-0.7917506466927583,0.015,-0.8164627703101932,0.015,0.00554691,0.0,0.0,-0.2116392795468604,-0.2163266677616985,-0.899739701130623,-0.8840544042482622,-0.4885496584491378,-0.4726101847850595
90,2.589655172413793,90,0.1,3,1.5,-0.7865997056411267,0.015,-0.8100552852684654,0.017,0.00554691,0.0,0.0,-0.1952666363714362,-0.19933990849178232,-0.9000357693234762,-0.8829849565359407,-0.4103444395800521,-0.4199202893396877
90,2.6724137931034484,90,0.1,3,1.5,-0.7514901945261554,0.0175,-0.7672809340126634,0.017,0.00554691,0.0,0.0,-0.1793796638656339,-0.18284366274445507,-0.8929083203425958,-0.8734356944903952,-0.38576452005725176,-0.3763872386654843
90,2.7551724137931037,90,0.1,3,1.5,-0.678621019744376,0.0175,-0.6510173152114851,0.021,0.00554691,0.0,0.0,-0.1650101877259188,-0.16800848012309494,-0.8943455185065065,-0.8644516770585141,-0.32397297555603216,-0.27014279122800355
90,2.8379310344827586,90,0.1,3,1.5,-0.6502482568371093,0.015,-0.6041574974229927,0.02,0.00554691,0.0,0.0,-0.1520675671146798,-0.15459408138084524,-0.8828175986698846,-0.8536377777552492,-0.3234629436760179,-0.26801034937641643
90,2.920689655172414,90,0.1,3,1.5,-0.5993265482319852,0.0175,-0.574219903068319,0.016,0.00554691,0.0,0.0,-0.14003484656996476,-0.14209359286661333,-0.873975383000496,-0.8454450123913336,-0.3114960299440177,-0.25671422393209975
90,3.003448275862069,90,0.1,3,1.5,-0.5699530297813872,0.0175,-0.5221900003550775,0.016,0.00554691,0.0,0.0,-0.12855594299456388,-0.13015405705732952,-0.8682231435653116,-0.8398799731140226,-0.29255150723484913,-0.24193453670671444
90,3.086206896551724,90,0.1,3,1.5,-0.5541451905746427,0.015,-0.5081457234461435,0.014,0.00554691,0.0,0.0,-0.11745313726368554,-0.11859425218063371,-0.8613447125311683,-0.8352886031549949,-0.2872028605395318,-0.23788226244459473
90,3.1689655172413795,90,0.1,3,1.5,-0.5520139445370691,0.0175,-0.5041641930665127,0.014,0.00554691,0.0,0.0,-0.10665360091092055,-0.10733466266009734,-0.8533600819167403,-0.8308991892377685,-0.29485176927951673,-0.2393349104003285
90,3.2517241379310344,90,0.1,3,1.5,-0.5240851470164694,0.0175,-0.48071187635999224,0.017,0.00554691,0.0,0.0,-0.09611657469014018,-0.09635330324368256,-0.847630184589351,-0.8260417639749481,-0.2785594989462999,-0.22562675305823676
90,3.3344827586206898,90,0.1,3,1.5,-0.5193063811039804,0.0175,-0.4611715188575122,0.017,0.00554691,0.0,0.0,-0.08583443147380108,-0.08565162053261473,-0.8427045212497245,-0.8204600856919689,-0.2721946644123229,-0.22228761568704142
90,3.417241379310345,90,0.1,3,1.5,-0.49675310628999164,0.02,-0.45840229336159094,0.016,0.00554691,0.0,0.0,-0.07589263597673929,-0.07532041434427063,-0.8366284697862557,-0.8141806133465748,-0.2613510749818949,-0.21615220731672624
90,3.5,90,0.1,3,1.5,-0.48851097839609126,0.02,-0.4333222953922389,0.015,0.00554691,0.0,0.0,-0.06633289866741425,-0.06541250363708394,-0.8307947808602258,-0.8077464762785584,-0.2505303817067661,-0.20829619208254074
