seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,3,1.5,-0.12428139754822111,0.5425,-0.21021820315905082,0.545,0.003823661,0.0,0.0,-0.9902760562673,-0.9842803731673886,-0.9160923413709844,-0.9133829170936787,0.47285486008501154,0.3023186905238993
20,0.022758459260747887,20,0.1,3,1.5,-0.12950470792967664,0.5325,-0.22711800798914555,0.535,0.003823661,0.0,0.0,-0.975817739926881,-0.9703038368431198,-0.915028451587499,-0.9140875991786451,0.47093715156022437,0.2695488310197365
20,0.03727593720314938,20,0.1,3,1.5,-0.24936158267789466,0.5125,-0.2787216912295662,0.507,0.003823661,0.0,0.0,-0.9536242837152065,-0.9486841332971419,-0.913406829718547,-0.9148623762063032,0.21924457453173693,0.0808037641209996
20,0.061054022965853265,20,0.1,3,1.5,-0.414053207773162,0.4925,-0.40737810460837925,0.471,0.003823661,0.0,0.0,-0.9218652156089453,-0.917758843368787,-0.9078613922682258,-0.9211963474750178,0.04014328475408699,-0.034828777886238164
20,0.1,20,0.1,3,1.5,-0.4720924587280168,0.3925,-0.4758683860357669,0.391,0.003823661,0.0,0.0,-0.8800078088036911,-0.8772875867328354,-0.9117996602600048,-0.9304613377163234,0.014585103744212829,-0.07166555625461078
20,0.11,20,0.1,3,1.5,-0.5524952924052865,0.3875,-0.5484759098468016,0.374,0.003823661,0.0,0.0,-0.8703493008423422,-0.8679776487173513,-0.9109770007854121,-0.9311812660802761,-0.07130889936576913,-0.14832515669951477
20,0.1568421052631579,20,0.1,3,1.5,-0.6828990854497557,0.3075,-0.6332382315124936,0.305,0.003823661,0.0,0.0,-0.8319725732542258,-0.8307826343987754,-0.9136300920792338,-0.9267672226755528,-0.3121503464335111,-0.3220650974663088
20,0.2036842105263158,20,0.1,3,1.5,-0.753848136081603,0.2325,-0.7563171299626044,0.194,0.003823661,0.0,0.0,-0.804441817205778,-0.8037335646766828,-0.90571991443335,-0.9226526093843604,-0.5388563246650866,-0.5704178085886662
20,0.25052631578947365,20,0.1,3,1.5,-0.8090350565083508,0.12,-0.8129943986299186,0.101,0.003823661,0.0,0.0,-0.7861159759067003,-0.7851433986749263,-0.9082698556570027,-0.9189984674811057,-0.7250943764836626,-0.7303131521309795
20,0.29736842105263156,20,0.1,3,1.5,-0.8300449857914024,0.0625,-0.8374726160950793,0.064,0.003823661,0.0,0.0,-0.7705529323067175,-0.769316325751874,-0.908182948970929,-0.9174652617551514,-0.758540385632244,-0.7683986412506055
20,0.34421052631578947,20,0.1,3,1.5,-0.8391436068674898,0.045,-0.8516356902538702,0.036,0.003823661,0.0,0.0,-0.7561944416164071,-0.754904860332083,-0.9081532025893793,-0.9162975819967542,-0.7760575712352293,-0.7898174276577384
20,0.3910526315789473,20,0.1,3,1.5,-0.8519904686889375,0.035,-0.858112546106458,0.028,0.003823661,0.0,0.0,-0.7426872391306394,-0.7414054754898634,-0.908486510331821,-0.9152157187359136,-0.7936758431488696,-0.8045149081898864
20,0.4378947368421052,20,0.1,3,1.5,-0.8563137592263351,0.03,-0.8624786631018301,0.019,0.003823661,0.0,0.0,-0.7297990662577719,-0.7285643906304606,-0.9086073768427768,-0.9145741935922593,-0.803731331261312,-0.8149073072334319
20,0.48473684210526313,20,0.1,3,1.5,-0.8567123890099042,0.025,-0.865115473665287,0.013,0.003823661,0.0,0.0,-0.7173165626379201,-0.7161449201021413,-0.9086776566653009,-0.9141088706560316,-0.810433304116746,-0.8215578417209142
20,0.531578947368421,20,0.1,3,1.5,-0.8600572131929645,0.02,-0.8674573879468916,0.009,0.003823661,0.0,0.0,-0.7051041525468892,-0.7040034922578606,-0.9087232335715711,-0.9137885956674704,-0.8150530074502906,-0.826169000925579
20,0.578421052631579,20,0.1,3,1.5,-0.8627538732355353,0.02,-0.8683664620821693,0.006,0.003823661,0.0,0.0,-0.6930777928291789,-0.692052939983734,-0.9087442260675891,-0.9135484688434342,-0.8183122268462706,-0.8295822852206599
20,0.6252631578947369,20,0.1,3,1.5,-0.8650729194114117,0.0125,-0.8691706670175601,0.002,0.003823661,0.0,0.0,-0.6811883659580397,-0.6802448336563581,-0.9086962667863362,-0.9132870138007269,-0.8208135915005846,-0.8322988947074008
20,0.6721052631578947,20,0.1,3,1.5,-0.8664918416991456,0.01,-0.8694664630068561,0.001,0.003823661,0.0,0.0,-0.669408735388065,-0.6685583585299298,-0.9086204818239051,-0.913040238181713,-0.8228309994849088,-0.8344539607440846
20,0.7189473684210526,20,0.1,3,1.5,-0.8677393983580811,0.0075,-0.8698506291606948,0.001,0.003823661,0.0,0.0,-0.6577185845309644,-0.6569756019459305,-0.9085512623100359,-0.9128364367663653,-0.8244923135591864,-0.836227847565268
20,0.7657894736842105,20,0.1,3,1.5,-0.8691798700120178,0.0025,-0.8710173860173951,0.0,0.003823661,0.0,0.0,-0.646099001751801,-0.6454741233451081,-0.9084961991881245,-0.9126707490891531,-0.8257762354281601,-0.8376397678141181
20,0.8126315789473684,20,0.1,3,1.5,-0.8697000767768324,0.0025,-0.8711667287056211,0.0,0.003823661,0.0,0.0,-0.6345359111350249,-0.6340367874119844,-0.9084462840195018,-0.9125282338607577,-0.8268127335293352,-0.8388006050772233
20,0.8594736842105263,20,0.1,3,1.5,-0.8697490620934798,0.0025,-0.8716125547412081,0.0,0.003823661,0.0,0.0,-0.623019183343999,-0.622651444563884,-0.9084028871791258,-0.9124056902385158,-0.8277018894734157,-0.8397987706871154
20,0.9063157894736842,20,0.1,3,1.5,-0.8703597120463468,0.0025,-0.8718116580294197,0.0,0.003823661,0.0,0.0,-0.6115453236300098,-0.6113114776080428,-0.9083416005052384,-0.9122966250463399,-0.8284569370464123,-0.840786040564668
20,0.9531578947368421,20,0.1,3,1.5,-0.8709045858404247,0.0025,-0.8715992422420409,0.0,0.003823661,0.0,0.0,-0.6001197497263874,-0.6000167264475355,-0.9082786622861052,-0.9122001947494078,-0.8290919369331129,-0.8415980925798112
20,1.0,20,0.1,3,1.5,-0.871274002999566,0.0025,-0.8710489133849213,0.0,0.003823661,0.0,0.0,-0.5887354259842715,-0.5887604116243554,-0.9082204790998645,-0.9121150633440184,-0.8296743614273945,-0.8422622717224634
20,1.1,20,0.1,3,1.5,-0.8710358849239174,0.0025,-0.8712588189508568,0.0,0.003823661,0.0,0.0,-0.5645439185829764,-0.5648345074591766,-0.9081076430025106,-0.9119589529480339,-0.8306816364398261,-0.8433490512107809
20,1.1827586206896552,20,0.1,3,1.5,-0.8707258083554412,0.0025,-0.8711718796070622,0.0,0.003823661,0.0,0.0,-0.5446140580011499,-0.5451183038063286,-0.9080318338880059,-0.9118531577581664,-0.8313542994672776,-0.8440449733588552
20,1.2655172413793103,20,0.1,3,1.5,-0.8702008415670082,0.0,-0.8710347214188394,0.0,0.003823661,0.0,0.0,-0.5247534173722712,-0.5254661635852043,-0.9079730792794547,-0.9117421746108437,-0.8318387241513074,-0.8445887066148355
20,1.3482758620689657,20,0.1,3,1.5,-0.8705427233144597,0.0,-0.8708237505631593,0.0,0.003823661,0.0,0.0,-0.5049618938012561,-0.5058784846367307,-0.9079129467707893,-0.9116167407437844,-0.8322313102304588,-0.844864196328907
20,1.4310344827586208,20,0.1,3,1.5,-0.8688910051769035,0.0,-0.8697336263353979,0.0,0.003823661,0.0,0.0,-0.4852308055981777,-0.4863500962916047,-0.9078426684269286,-0.9115093572493637,-0.8325185930614316,-0.845037621837575
20,1.513793103448276,20,0.1,3,1.5,-0.8682671401716738,0.0,-0.8702069798021299,0.0,0.003823661,0.0,0.0,-0.4655530835359488,-0.4668762140212909,-0.9077903298398268,-0.9114132727330998,-0.8326755804735371,-0.845053211012371
20,1.5965517241379312,20,0.1,3,1.5,-0.8668584531482011,0.0,-0.8656177076109695,0.0,0.003823661,0.0,0.0,-0.4460228678853971,-0.44756818069636684,-0.9074972211561405,-0.9101954763186397,-0.8316957346111808,-0.8412330964882802
20,1.6793103448275863,20,0.1,3,1.5,-0.8646319720819744,0.0,-0.8625042159890278,0.0,0.003823661,0.0,0.0,-0.4267629723017201,-0.42855113955085333,-0.9068921809908694,-0.9091521602359248,-0.8286511381307141,-0.8337924525751509
20,1.7620689655172415,20,0.1,3,1.5,-0.8604574687147395,0.0,-0.857774085727484,0.0,0.003823661,0.0,0.0,-0.4077063606407077,-0.40974982407935834,-0.9063909732662105,-0.9083800091764431,-0.8246214631429115,-0.8266712451853265
20,1.8448275862068966,20,0.1,3,1.5,-0.8577554921115045,0.0,-0.8552329059806605,0.0,0.003823661,0.0,0.0,-0.3888069716543914,-0.3911144152313874,-0.9058932238146062,-0.907716661070719,-0.819612143958696,-0.8201420140314571
20,1.9275862068965517,20,0.1,3,1.5,-0.8553970143859537,0.0,-0.8540415689143833,0.0,0.003823661,0.0,0.0,-0.3700590943203787,-0.3726369305705629,-0.9047548583922577,-0.9063279309844369,-0.8150725496853537,-0.816333933935923
20,2.010344827586207,20,0.1,3,1.5,-0.8522497356102358,0.0,-0.8529482221194791,0.0,0.003823661,0.0,0.0,-0.35150186810398654,-0.3543500199764753,-0.9036780146011932,-0.9049728349516145,-0.8080074824880504,-0.8088021189931681
20,2.093103448275862,20,0.1,3,1.5,-0.8531575462142269,0.0,-0.8479143917419422,0.0,0.003823661,0.0,0.0,-0.33310348578319027,-0.33622374177758285,-0.9027382740075492,-0.9038399485733335,-0.8006090018434776,-0.7999142304336508
20,2.1758620689655173,20,0.1,3,1.5,-0.8500378299743163,0.0,-0.8461326914170346,0.0,0.003823661,0.0,0.0,-0.3148445801364251,-0.3182404595850369,-0.901823553160319,-0.9027868567012513,-0.794427010120834,-0.7916731024871447
20,2.2586206896551726,20,0.1,3,1.5,-0.8336277804507104,0.0,-0.8329025895560614,0.002,0.003823661,0.0,0.0,-0.29752653707907106,-0.30102661873246866,-0.9048389326581067,-0.9027792040128471,-0.7408110681607011,-0.7289581657696134
20,2.341379310344828,20,0.1,3,1.5,-0.8288097870105536,0.0,-0.8324020267579584,0.002,0.003823661,0.0,0.0,-0.2806827334956099,-0.28420857105390934,-0.9040081397589319,-0.9016478554334217,-0.7287026666211853,-0.7153981318589673
20,2.424137931034483,20,0.1,3,1.5,-0.825647212688346,0.0,-0.8298058554916619,0.002,0.003823661,0.0,0.0,-0.2640542559578928,-0.26757754070548184,-0.9030672906883689,-0.9005836627552847,-0.7206389322746111,-0.7063969862760786
20,2.5068965517241377,20,0.1,3,1.5,-0.8164679991552224,0.0,-0.8181859163470031,0.0,0.003823661,0.0,0.0,-0.2476748042432732,-0.25115955998298983,-0.891175403529689,-0.8926660177098436,-0.705409894785364,-0.7086225809293639
20,2.589655172413793,20,0.1,3,1.5,-0.7988832679532724,0.0,-0.806362748023197,0.0,0.003823661,0.0,0.0,-0.23157430895213266,-0.23500132657438325,-0.8863109131132919,-0.8890665478620718,-0.6885021171947925,-0.6923217683183724
20,2.6724137931034484,20,0.1,3,1.5,-0.6851002496226605,0.01,-0.7083786026411283,0.015,0.003823661,0.0,0.0,-0.2163558135184279,-0.21982406823414624,-0.8633066361057535,-0.8641279068922263,-0.49582375008248586,-0.42404620932904596
20,2.7551724137931037,20,0.1,3,1.5,-0.6004922741336374,0.0125,-0.6663214885263686,0.021,0.003823661,0.0,0.0,-0.20249798614342893,-0.20615048532171057,-0.8511495064139247,-0.8514999444756816,-0.3671391267382661,-0.2808961598952243
20,2.8379310344827586,20,0.1,3,1.5,-0.6069814912697531,0.015,-0.6607416508034448,0.028,0.003823661,0.0,0.0,-0.18924847811592257,-0.19307635975012324,-0.8456860140586271,-0.8465589724588596,-0.3292477990436875,-0.23955212983524538
20,2.920689655172414,20,0.1,3,1.5,-0.5088659844643457,0.02,-0.6454025025738546,0.031,0.003823661,0.0,0.0,-0.1767854324627516,-0.1806472493515941,-0.8387323832723587,-0.843667834308193,-0.2680626912394381,-0.20094407576751047
20,3.003448275862069,20,0.1,3,1.5,-0.48203301601723936,0.0225,-0.6397347337248274,0.034,0.003823661,0.0,0.0,-0.16483269759479177,-0.16864244041342838,-0.8349441692923122,-0.8417440655256856,-0.23057980985137883,-0.17918130615137695
20,3.086206896551724,20,0.1,3,1.5,-0.46656360235255745,0.0225,-0.628591577365547,0.034,0.003823661,0.0,0.0,-0.15320357403121268,-0.15692350280454742,-0.830196203296498,-0.8400272367771379,-0.20822460705627036,-0.16467130381312714
20,3.1689655172413795,20,0.1,3,1.5,-0.4424726586416202,0.025,-0.5956651402215519,0.034,0.003823661,0.0,0.0,-0.14205278545675276,-0.14563018588692994,-0.817086421621598,-0.8347370734854046,-0.1820739673338793,-0.14974875943227806
20,3.2517241379310344,20,0.1,3,1.5,-0.3795107375650892,0.03,-0.5548878517214014,0.041,0.003823661,0.0,0.0,-0.13189533740501566,-0.13534493912998374,-0.8078758057311332,-0.8309154543770763,-0.11891603995359436,-0.0742200337581685
20,3.3344827586206898,20,0.1,3,1.5,-0.3376579201892652,0.04,-0.5171466448735942,0.042,0.003823661,0.0,0.0,-0.12229367219877343,-0.12561327193319705,-0.8021498850616027,-0.8264855100270438,-0.07374231951881789,-0.039040296876176245
20,3.417241379310345,20,0.1,3,1.5,-0.31655528967178137,0.045,-0.45291179670491766,0.046,0.003823661,0.0,0.0,-0.11315492403038331,-0.11637200631478231,-0.7932584638706092,-0.8192291496720574,-0.036789328174278456,0.021457327525472653
20,3.5,20,0.1,3,1.5,-0.2893211350032348,0.0475,-0.4002317352987397,0.05,0.003823661,0.0,0.0,-0.10456115716537148,-0.1077075078894233,-0.7851362059871387,-0.81532022359059,-0.0006614960097281008,0.06525995476769618
