seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.1,3,1.5,-0.5619978659345797,0.34,-0.5317729217357737,0.351,0.003510101,0.0,0.0,-0.8704887769117591,-0.873935679538788,-0.9236700558426547,-0.9188502757854325,-0.29753360534492196,-0.26483290183837377
60,0.11,60,0.1,3,1.5,-0.6088663180660581,0.315,-0.5624489265806074,0.319,0.003510101,0.0,0.0,-0.8622110043317436,-0.8652615685111446,-0.9215221276426933,-0.9195888608504412,-0.339250255207851,-0.3104325469685873
60,0.1568421052631579,60,0.1,3,1.5,-0.7328423078734119,0.215,-0.7430049520156314,0.214,0.003510101,0.0,0.0,-0.8316831668136291,-0.8334949926550251,-0.9209489714282388,-0.9164721067660507,-0.597370437971638,-0.5802551993849068
60,0.2036842105263158,60,0.1,3,1.5,-0.8205069555912494,0.135,-0.8171730076627082,0.124,0.003510101,0.0,0.0,-0.8131298688713303,-0.8141733694731395,-0.9184285743041136,-0.9154226635700959,-0.7426435369277689,-0.7288100648917883
60,0.25052631578947365,60,0.1,3,1.5,-0.8425833309432753,0.0625,-0.8447360973613252,0.044,0.003510101,0.0,0.0,-0.7989835990694041,-0.7993897455965944,-0.9150947843854462,-0.9148137231015154,-0.8083493187027607,-0.8029143818137224
60,0.29736842105263156,60,0.1,3,1.5,-0.8557496594238448,0.035,-0.8596717535969833,0.016,0.003510101,0.0,0.0,-0.7868905892465436,-0.7868796809927104,-0.9135665815000121,-0.9139251377880323,-0.8339321657513625,-0.8301336291127043
60,0.34421052631578947,60,0.1,3,1.5,-0.865935790085921,0.0125,-0.8653042691112491,0.004,0.003510101,0.0,0.0,-0.775701138756877,-0.7753554929735444,-0.9127194982853496,-0.9130788494502273,-0.84540185220605,-0.8423409167116638
60,0.3910526315789473,60,0.1,3,1.5,-0.8722430874373792,0.005,-0.8689237518675795,0.001,0.003510101,0.0,0.0,-0.7651156333072777,-0.7644554672892431,-0.9120883064472914,-0.912393996108935,-0.8511487113371947,-0.8482057756760771
60,0.4378947368421052,60,0.1,3,1.5,-0.8748898845250328,0.005,-0.8744005060710791,0.001,0.003510101,0.0,0.0,-0.7549183241593052,-0.7539569625020583,-0.9116485524612306,-0.9118721893203153,-0.8539770019755709,-0.8509519743537017
60,0.48473684210526313,60,0.1,3,1.5,-0.8768873123083958,0.0025,-0.8759838684601868,0.0,0.003510101,0.0,0.0,-0.7449647777425852,-0.7437116121590471,-0.9113296480430528,-0.9114792739074783,-0.8552218100570429,-0.8524171925797264
60,0.531578947368421,60,0.1,3,1.5,-0.8790692229394671,0.0,-0.8776530306817394,0.0,0.003510101,0.0,0.0,-0.7351757555685264,-0.7336377143609453,-0.9110917443399897,-0.9111741710543355,-0.8556838838097237,-0.8532425828183611
60,0.578421052631579,60,0.1,3,1.5,-0.8801650794451994,0.0,-0.8780983850711235,0.0,0.003510101,0.0,0.0,-0.7255046002998281,-0.7236867521782652,-0.9108967172221774,-0.9109251883469057,-0.8557821084947841,-0.8536798808985621
60,0.6252631578947369,60,0.1,3,1.5,-0.8797138157561339,0.0,-0.8784828508793853,0.0,0.003510101,0.0,0.0,-0.7159270405663005,-0.7138346729847664,-0.9107265055263162,-0.910664338874327,-0.8562711150728065,-0.8543949312830832
60,0.6721052631578947,60,0.1,3,1.5,-0.8808321070940746,0.0,-0.8787507207284537,0.0,0.003510101,0.0,0.0,-0.7064352257752344,-0.7040759357407885,-0.9105732198116422,-0.910430855425929,-0.8567415726637702,-0.8550229081262266
60,0.7189473684210526,60,0.1,3,1.5,-0.8811131944590535,0.0,-0.8787489551378229,0.0,0.003510101,0.0,0.0,-0.6970104697912006,-0.6943901017072369,-0.9104338007010024,-0.9102330115184443,-0.8570722855336439,-0.8553166145322175
60,0.7657894736842105,60,0.1,3,1.5,-0.8809970488184095,0.0,-0.8788779869013956,0.0,0.003510101,0.0,0.0,-0.6876405473552586,-0.6847633529878333,-0.9103026974921494,-0.910058288441442,-0.8571883910724745,-0.8554740293930267
60,0.8126315789473684,60,0.1,3,1.5,-0.8808969362375235,0.0,-0.8790319577494929,0.0,0.003510101,0.0,0.0,-0.6783152604839688,-0.6751845070818024,-0.9101887005080667,-0.9099080906943506,-0.8572622937964588,-0.8555780046931153
60,0.8594736842105263,60,0.1,3,1.5,-0.8811251897089041,0.0,-0.8790917343370468,0.0,0.003510101,0.0,0.0,-0.6690264610614985,-0.6656447860562756,-0.9100887492753789,-0.9097773357193071,-0.8572960112412986,-0.8556002303536534
60,0.9063157894736842,60,0.1,3,1.5,-0.881591660842857,0.0,-0.8790959448355874,0.0,0.003510101,0.0,0.0,-0.6597679166493626,-0.6561374846553547,-0.910000189975697,-0.9096622908214237,-0.8572496161759536,-0.8556017087961945
60,0.9531578947368421,60,0.1,3,1.5,-0.8815992729785964,0.0,-0.879261736955737,0.0,0.003510101,0.0,0.0,-0.6505347674255827,-0.6466573807926416,-0.9099211538699434,-0.9095602270654154,-0.8571903107078902,-0.8555778488500885
60,1.0,60,0.1,3,1.5,-0.8813026232464203,0.0,-0.8793343673911465,0.0,0.003510101,0.0,0.0,-0.6413231608084347,-0.6372003382773724,-0.9098501428191236,-0.9094689132779165,-0.857128794976563,-0.8555447951329546
60,1.1,60,0.1,3,1.5,-0.8824825615743825,0.0,-0.8794681070153222,0.0,0.003510101,0.0,0.0,-0.6217173534797469,-0.6170752682163057,-0.9097121537326199,-0.909298784949822,-0.8569162390235971,-0.8554504744424727
60,1.1827586206896552,60,0.1,3,1.5,-0.8820356353922392,0.0,-0.8795612464103255,0.0,0.003510101,0.0,0.0,-0.6055426623297574,-0.6004746290654589,-0.9096123574951033,-0.9091787973828138,-0.856717956058012,-0.8553413802871814
60,1.2655172413793103,60,0.1,3,1.5,-0.8822488732882535,0.0,-0.8793509492459128,0.0,0.003510101,0.0,0.0,-0.5894065175187343,-0.5839142324034388,-0.9095257524484951,-0.909075257372301,-0.8565420752567559,-0.8552166413380574
60,1.3482758620689657,60,0.1,3,1.5,-0.8822461698553273,0.0,-0.8793025812583561,0.0,0.003510101,0.0,0.0,-0.5733015832621707,-0.5673863928576284,-0.909449239397938,-0.9089843070111073,-0.8563842400713918,-0.8551040746145286
60,1.4310344827586208,60,0.1,3,1.5,-0.8818993978173604,0.0,-0.8794160257556227,0.0,0.003510101,0.0,0.0,-0.5572233507829829,-0.5508859522684968,-0.909413469986432,-0.9088985393849565,-0.8558221616786281,-0.8547387558890146
60,1.513793103448276,60,0.1,3,1.5,-0.8814979896987322,0.0,-0.879028192621671,0.0,0.003510101,0.0,0.0,-0.5411708282611383,-0.5344104299600965,-0.9093944549839317,-0.90881905105459,-0.8551224573215745,-0.8542886302557212
60,1.5965517241379312,60,0.1,3,1.5,-0.8806754855939842,0.0,-0.878859157101979,0.0,0.003510101,0.0,0.0,-0.5251403120239772,-0.5179560908687161,-0.909377423755243,-0.908748239549381,-0.8544522545141573,-0.853872191018397
60,1.6793103448275863,60,0.1,3,1.5,-0.8784137242693956,0.0,-0.8760706210598361,0.0,0.003510101,0.0,0.0,-0.5091649018277804,-0.5015809517107852,-0.908888326032032,-0.9080324808831733,-0.852733408541672,-0.8529226101594959
60,1.7620689655172415,60,0.1,3,1.5,-0.8761844632641193,0.0,-0.870412679155933,0.0,0.003510101,0.0,0.0,-0.4932805248995249,-0.48534485509612213,-0.908490499830046,-0.9074368513371185,-0.8486704386319723,-0.8480630056751396
60,1.8448275862068966,60,0.1,3,1.5,-0.8745126519664252,0.0,-0.8681660494625485,0.0,0.003510101,0.0,0.0,-0.477464946233949,-0.46921051682104653,-0.908161373878865,-0.9069582455094404,-0.844830149915521,-0.8432449448189531
60,1.9275862068965517,60,0.1,3,1.5,-0.8730992792449292,0.0,-0.8664744728519005,0.0,0.003510101,0.0,0.0,-0.46170438525028445,-0.4531548496057043,-0.9078931738983391,-0.9065668836999373,-0.8416538227822792,-0.8390623075496095
60,2.010344827586207,60,0.1,3,1.5,-0.8724783220394914,0.0,-0.8623879669222858,0.0,0.003510101,0.0,0.0,-0.4460390991358342,-0.43721784742296294,-0.906156679038326,-0.9048660150416121,-0.8285311144212363,-0.8214836284811843
60,2.093103448275862,60,0.1,3,1.5,-0.8654137107268558,0.0,-0.859717929898324,0.0,0.003510101,0.0,0.0,-0.43051461518568845,-0.4214434703547981,-0.9046844234406864,-0.9034400869410198,-0.8167375954890016,-0.8061951067774158
60,2.1758620689655173,60,0.1,3,1.5,-0.8576666343243662,0.0,-0.8562922186987645,0.0,0.003510101,0.0,0.0,-0.41509615013364226,-0.4057897229784405,-0.9035269128254457,-0.9023162823380871,-0.8068927094050728,-0.7935370138016693
60,2.2586206896551726,60,0.1,3,1.5,-0.8523218426583126,0.0,-0.8528958354100733,0.0,0.003510101,0.0,0.0,-0.39976062075647306,-0.3902294441393168,-0.9025616485940222,-0.9013846935529648,-0.798234918362232,-0.7829429472001448
60,2.341379310344828,60,0.1,3,1.5,-0.8504992733739425,0.0,-0.8500811111294282,0.0,0.003510101,0.0,0.0,-0.38450149114537796,-0.3747537296139012,-0.901703605729927,-0.9005399361413617,-0.7900088371524828,-0.7738239875447747
60,2.424137931034483,60,0.1,3,1.5,-0.8301194691293752,0.0,-0.8430698636018668,0.0,0.003510101,0.0,0.0,-0.36936590462339863,-0.3593981036824094,-0.9011880873882443,-0.8998534200272592,-0.7706276034194,-0.7590672927933648
60,2.5068965517241377,60,0.1,3,1.5,-0.8277464479343501,0.0,-0.834835292883608,0.0,0.003510101,0.0,0.0,-0.3543466618312914,-0.34415337631365606,-0.9006987347091289,-0.8992484688454546,-0.753126573028569,-0.7442967801541405
60,2.589655172413793,60,0.1,3,1.5,-0.8232834097784165,0.0,-0.8321589951212003,0.0,0.003510101,0.0,0.0,-0.3394189021263395,-0.3289968018334283,-0.9002443421561013,-0.8987085635213952,-0.7386729843017492,-0.731456750689089
60,2.6724137931034484,60,0.1,3,1.5,-0.8223488152390245,0.0,-0.8278447039700726,0.0,0.003510101,0.0,0.0,-0.32456662658009827,-0.3139136206950661,-0.8997003656021231,-0.8981291730073567,-0.7265141808619396,-0.7204376337097583
60,2.7551724137931037,60,0.1,3,1.5,-0.8226032368061793,0.0025,-0.8264553924760603,0.001,0.003510101,0.0,0.0,-0.3097951536215831,-0.298906597668745,-0.898786513065497,-0.8973072069169574,-0.7160752782399661,-0.7108627833774
60,2.8379310344827586,60,0.1,3,1.5,-0.8227803123362465,0.0025,-0.826643145291446,0.001,0.003510101,0.0,0.0,-0.29509979173571277,-0.28397056682466804,-0.8979675130575715,-0.8965723247345966,-0.7069873337797516,-0.702459686404312
60,2.920689655172414,60,0.1,3,1.5,-0.8162377190234822,0.0025,-0.8097060410350371,0.001,0.003510101,0.0,0.0,-0.2804993806666525,-0.26913250680057094,-0.8972930844113972,-0.8950837084985573,-0.6977796851060168,-0.6923029976907086
60,3.003448275862069,60,0.1,3,1.5,-0.8141103175527582,0.0025,-0.8077421438216237,0.001,0.003510101,0.0,0.0,-0.2660144467702269,-0.25442076977180744,-0.8966786859748455,-0.8937770958266678,-0.6887729506593085,-0.6800468146258642
60,3.086206896551724,60,0.1,3,1.5,-0.810950493628873,0.0025,-0.7981431914398456,0.001,0.003510101,0.0,0.0,-0.25162690440170926,-0.23981611285889715,-0.896042669061404,-0.8925424170542503,-0.6804130704136824,-0.6683201248515996
60,3.1689655172413795,60,0.1,3,1.5,-0.803870062571719,0.0025,-0.7816064228569709,0.001,0.003510101,0.0,0.0,-0.23738003872364488,-0.22537108922928428,-0.8946300502439674,-0.8879796715811333,-0.6646349284137247,-0.6233867161390602
60,3.2517241379310344,60,0.1,3,1.5,-0.7960229781807079,0.0025,-0.7702648743738384,0.003,0.003510101,0.0,0.0,-0.2234645506620568,-0.21131759453429813,-0.8932193283748301,-0.8836492081740419,-0.6371853769770974,-0.5687515813062716
60,3.3344827586206898,60,0.1,3,1.5,-0.7888501542383347,0.0025,-0.7656826262852555,0.004,0.003510101,0.0,0.0,-0.20974408104204287,-0.19748715697769323,-0.8921306788724592,-0.8813705003138803,-0.6220404642842047,-0.5424525842336284
60,3.417241379310345,60,0.1,3,1.5,-0.7838548637898939,0.0025,-0.7626835540596442,0.005,0.003510101,0.0,0.0,-0.19615973418274152,-0.18380704153422045,-0.8911592158682842,-0.8795310867882016,-0.6133979751982094,-0.529559877009605
60,3.5,60,0.1,3,1.5,-0.7830060664858914,0.0025,-0.7598788696410141,0.006,0.003510101,0.0,0.0,-0.18275577600425585,-0.17036071152172208,-0.8899825961183615,-0.8764575029778457,-0.6169091265501169,-0.530937381034836
