seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8594736842105263,10,0.1,3,1.5,-0.8835507751554684,0.0,-0.8779267320879811,0.001,0.003353853,0.0,0.0,-0.6736057563249802,-0.6735194517061355,-0.9168336693355335,-0.9158021405068907,-0.8555760146261144,-0.8568239353972358
10,0.9063157894736842,10,0.1,3,1.5,-0.8836141718086055,0.0,-0.8784054343942032,0.001,0.003353853,0.0,0.0,-0.6645605551411916,-0.6646764690211199,-0.9167741722419044,-0.9157522216726874,-0.8558946318923122,-0.8570797443438198
10,0.9531578947368421,10,0.1,3,1.5,-0.8836706310365662,0.0,-0.8785217787408317,0.001,0.003353853,0.0,0.0,-0.6555344781464616,-0.6558534713590916,-0.9167212321076604,-0.9157072810043553,-0.856179458186086,-0.8573052449402067
10,1.0,10,0.1,3,1.5,-0.883721603976509,0.0,-0.8789827151696481,0.0,0.003353853,0.0,0.0,-0.6465246633498803,-0.6470474619169991,-0.9166741591623009,-0.9156660931767465,-0.8564360695800118,-0.8575074066493761
10,1.1,10,0.1,3,1.5,-0.8852972566205329,0.0,-0.8793727547036148,0.0,0.003353853,0.0,0.0,-0.6273388761765358,-0.6282982390501001,-0.9165782044900038,-0.9155668516149481,-0.8568690590150411,-0.8577904727176404
10,1.1827586206896552,10,0.1,3,1.5,-0.8838793298311023,0.0,-0.8799931213709429,0.0,0.003353853,0.0,0.0,-0.6115043457422799,-0.6128256231032236,-0.91650940352274,-0.9154956904953201,-0.8570632556892741,-0.857981747293916
10,1.2655172413793103,10,0.1,3,1.5,-0.8839349525612871,0.0,-0.8797479704559769,0.0,0.003353853,0.0,0.0,-0.5957073163760395,-0.5973889754992822,-0.9163844582918608,-0.9154103543387017,-0.8569154076975743,-0.8580222211426931
10,1.3482758620689657,10,0.1,3,1.5,-0.8837626619555822,0.0,-0.8785122681459331,0.0,0.003353853,0.0,0.0,-0.5799712703502888,-0.5820052089692183,-0.9159517346213978,-0.9151072694650383,-0.8557029198472432,-0.8572453228989853
10,1.4310344827586208,10,0.1,3,1.5,-0.8820084593711054,0.0,-0.8783303369250286,0.0,0.003353853,0.0,0.0,-0.5643070518946725,-0.5666830921190328,-0.9155707801765132,-0.9148384618408437,-0.8544626684171525,-0.8565558786991891
10,1.513793103448276,10,0.1,3,1.5,-0.8800824858629638,0.0,-0.8779277446592023,0.0,0.003353853,0.0,0.0,-0.548701683409911,-0.5514118337057142,-0.9152452198642042,-0.9146081302953739,-0.8533980594104656,-0.8558915829631142
10,1.5965517241379312,10,0.1,3,1.5,-0.8779118202552568,0.0,-0.8773942072973513,0.0,0.003353853,0.0,0.0,-0.5331446770108458,-0.5361824508269043,-0.9149631271573232,-0.9144081489491714,-0.8523692666509897,-0.8551753385983207
10,1.6793103448275863,10,0.1,3,1.5,-0.8789351680312416,0.0,-0.8770913717693862,0.0,0.003353853,0.0,0.0,-0.5176279765073599,-0.520988022761087,-0.9147163259749148,-0.9142328165076326,-0.8514264836043892,-0.854498460305828
10,1.7620689655172415,10,0.1,3,1.5,-0.8726880561669079,0.0,-0.8752022419362038,0.0,0.003353853,0.0,0.0,-0.502164372239272,-0.5058379076802525,-0.9144672496164915,-0.9139866145131377,-0.8550761211480193,-0.8572728109445503
10,1.8448275862068966,10,0.1,3,1.5,-0.8708758269187982,0.0,-0.8726176785047874,0.0,0.003353853,0.0,0.0,-0.48677128191872443,-0.49074541792762927,-0.9142199286702,-0.9137682915913952,-0.8550848253850325,-0.8566116370536941
10,1.9275862068965517,10,0.1,3,1.5,-0.8753896897181284,0.0,-0.8746084000527911,0.0,0.003353853,0.0,0.0,-0.4714402374778761,-0.47570369648403177,-0.9138250086408084,-0.9135712278903522,-0.8518489183454188,-0.8540250159300172
10,2.010344827586207,10,0.1,3,1.5,-0.8759797575342272,0.0,-0.8758915042035813,0.0,0.003353853,0.0,0.0,-0.4561731584722925,-0.4607141841964663,-0.9133835259051302,-0.9133872757919274,-0.8479644784822941,-0.8509566887610921
10,2.093103448275862,10,0.1,3,1.5,-0.8756866507869889,0.0,-0.8761401186868158,0.0,0.003353853,0.0,0.0,-0.44096265989186917,-0.44577116766193453,-0.9129458158009401,-0.9131969906016798,-0.844414767575925,-0.8480896780919102
10,2.1758620689655173,10,0.1,3,1.5,-0.8703453701357873,0.0,-0.8722290311691017,0.0,0.003353853,0.0,0.0,-0.42580848179627057,-0.4308744770268678,-0.9121858561747987,-0.9129205670323566,-0.8380468721498514,-0.8414530986728436
10,2.2586206896551726,10,0.1,3,1.5,-0.8671985285659205,0.0,-0.8687943644828029,0.0,0.003353853,0.0,0.0,-0.4107866318051973,-0.4160847791163394,-0.9110071475293461,-0.9125235445847835,-0.8145738162221462,-0.8217946977267621
10,2.341379310344828,10,0.1,3,1.5,-0.8636594501958158,0.0,-0.8680763180626931,0.0,0.003353853,0.0,0.0,-0.3958672102411006,-0.40137785880240834,-0.9103805401900867,-0.912288769681757,-0.8008863855312958,-0.8094084105924727
10,2.424137931034483,10,0.1,3,1.5,-0.8621962504534744,0.0,-0.8679319736320836,0.0,0.003353853,0.0,0.0,-0.3810180549457506,-0.386727834291968,-0.9098324234275122,-0.9120723460297545,-0.7891229526613598,-0.7988208743513601
10,2.5068965517241377,10,0.1,3,1.5,-0.8582553893106517,0.0,-0.8648718825370447,0.001,0.003353853,0.0,0.0,-0.3662496191331972,-0.37214522485940765,-0.9087822802833277,-0.9115184351959132,-0.777427378867697,-0.7887677505437771
10,2.589655172413793,10,0.1,3,1.5,-0.8551387740578831,0.0,-0.8598635757810015,0.001,0.003353853,0.0,0.0,-0.3515923318291401,-0.35765881955726286,-0.9076453061110318,-0.9097299854948669,-0.7681344084825786,-0.7783086842323236
10,2.6724137931034484,10,0.1,3,1.5,-0.8364231938012887,0.0,-0.8495249991259866,0.001,0.003353853,0.0,0.0,-0.33714399620569574,-0.34335890333724717,-0.9066193450795282,-0.9075194127540335,-0.7461928784714612,-0.7468837493362898
10,2.7551724137931037,10,0.1,3,1.5,-0.8360314628796002,0.0,-0.8487573869814728,0.0,0.003353853,0.0,0.0,-0.3228894045820897,-0.3292273588334336,-0.9061941903293216,-0.9042698455235928,-0.7528409547304908,-0.7446791096066293
10,2.8379310344827586,10,0.1,3,1.5,-0.8337788671210395,0.0,-0.8435003901549893,0.0,0.003353853,0.0,0.0,-0.30886161486304003,-0.31528627731861486,-0.9057186944226632,-0.9015130776649743,-0.7556264777428131,-0.7376905488004533
10,2.920689655172414,10,0.1,3,1.5,-0.8328114904256475,0.0,-0.8393572024930521,0.0,0.003353853,0.0,0.0,-0.2949978953929605,-0.3014830591443478,-0.9052308370241575,-0.8994758211150481,-0.7455647748839336,-0.7178273568146744
10,3.003448275862069,10,0.1,3,1.5,-0.8297973242155088,0.0,-0.837396613973823,0.0,0.003353853,0.0,0.0,-0.2812649866548708,-0.28779039170200404,-0.9045193805019656,-0.8977507337488022,-0.7353599721906146,-0.6956985532563007
10,3.086206896551724,10,0.1,3,1.5,-0.8318207151429138,0.0,-0.8350032760653708,0.0,0.003353853,0.0,0.0,-0.2676441807999184,-0.27419378665915656,-0.9038421347881096,-0.8962367168498521,-0.7239367501944456,-0.6743099478515472
10,3.1689655172413795,10,0.1,3,1.5,-0.8295223583561746,0.0,-0.8322967158244503,0.0,0.003353853,0.0,0.0,-0.25412778376829787,-0.2606879033539268,-0.9029907534377074,-0.8947919352859821,-0.7122214587725371,-0.6546780578495525
10,3.2517241379310344,10,0.1,3,1.5,-0.8163612953917749,0.0025,-0.8233453621033663,0.002,0.003353853,0.0,0.0,-0.2407318837039622,-0.24728583660491482,-0.9022086906378507,-0.8914184736539723,-0.6800234157178883,-0.6123560782946911
10,3.3344827586206898,10,0.1,3,1.5,-0.8076967511117772,0.0025,-0.8131615423909444,0.007,0.003353853,0.0,0.0,-0.2278158506805897,-0.23427409322443613,-0.9010321891421982,-0.8875433178241406,-0.638113423919779,-0.5668629522658414
10,3.417241379310345,10,0.1,3,1.5,-0.7966070919283321,0.0025,-0.8012298208867015,0.008,0.003353853,0.0,0.0,-0.21519513732719667,-0.221504197011946,-0.8998327514936645,-0.88541937720207,-0.6148740270207104,-0.5436242394112842
10,3.5,10,0.1,3,1.5,-0.7901887197530792,0.0025,-0.7796050563051894,0.008,0.003353853,0.0,0.0,-0.20277260692741086,-0.20891100228988557,-0.8975941713537159,-0.8812126618080245,-0.5952980307265988,-0.5226254742667167
