seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.1,3,1.5,-0.5391053784070892,0.65,-0.4756708392560231,0.623,0.003271924,0.0,0.0,-0.9797855435577005,-0.976567617376009,-0.9323559492904425,-0.9161001540983191,-0.19168301828882248,-0.1296196066184112
0,0.03727593720314938,0,0.1,3,1.5,-0.5732995425351101,0.64,-0.5104811135624838,0.615,0.003271924,0.0,0.0,-0.9641502588175221,-0.9607522104651455,-0.9276363041194297,-0.9132672597354158,-0.3129710930939776,-0.21641019129956662
0,0.061054022965853265,0,0.1,3,1.5,-0.6259326158026699,0.62,-0.5770340171724611,0.583,0.003271924,0.0,0.0,-0.941690325343985,-0.9375766284370605,-0.925082392082738,-0.909808541637728,-0.40390286663794556,-0.2744644188084949
0,0.1,0,0.1,3,1.5,-0.683375137543699,0.5275,-0.6708445178715434,0.504,0.003271924,0.0,0.0,-0.9101278547518306,-0.9052858527594327,-0.9168902204373762,-0.9180998565943883,-0.537176022664763,-0.4888549642267689
0,0.11,0,0.1,3,1.5,-0.7048610960050863,0.5075,-0.6855304125165009,0.477,0.003271924,0.0,0.0,-0.9030463775852493,-0.8980883885150486,-0.9148602391177798,-0.9206503575430953,-0.548297247946268,-0.5172378179705936
0,0.1568421052631579,0,0.1,3,1.5,-0.71015460655298,0.425,-0.7471815351353297,0.385,0.003271924,0.0,0.0,-0.8726473931781256,-0.8674643346807538,-0.9132293355701083,-0.9263337077060206,-0.5872953055017047,-0.594727636928539
0,0.2036842105263158,0,0.1,3,1.5,-0.792172076530798,0.3125,-0.7929311358873724,0.299,0.003271924,0.0,0.0,-0.8458310117820897,-0.8408951727435506,-0.9180993577272772,-0.9268670877517239,-0.6698706716976367,-0.6719256346411503
0,0.25052631578947365,0,0.1,3,1.5,-0.8076127254877894,0.225,-0.8204077986777553,0.225,0.003271924,0.0,0.0,-0.8225216487061777,-0.8179671856957673,-0.9187670035569343,-0.9255755359468721,-0.7042594336449611,-0.7056441908814454
0,0.29736842105263156,0,0.1,3,1.5,-0.8381119541089725,0.1375,-0.843782010039823,0.156,0.003271924,0.0,0.0,-0.8019397361328493,-0.7980797320494253,-0.9189863774299104,-0.9236842491029807,-0.7657201195715296,-0.773923703576283
0,0.34421052631578947,0,0.1,3,1.5,-0.8534642117471658,0.0775,-0.8540859709912991,0.083,0.003271924,0.0,0.0,-0.7838165983101879,-0.7806693022944752,-0.9192354039715973,-0.9225213165465785,-0.8052265688417766,-0.8104508153384814
0,0.3910526315789473,0,0.1,3,1.5,-0.8587399385196894,0.05,-0.8592894718795541,0.053,0.003271924,0.0,0.0,-0.7670955750568182,-0.7645939815522138,-0.9191493140593999,-0.9217790002959948,-0.8229696142588537,-0.8257507865242223
0,0.4378947368421052,0,0.1,3,1.5,-0.8624491459851167,0.0175,-0.8652819539482941,0.024,0.003271924,0.0,0.0,-0.7512373379112681,-0.7493147170112909,-0.9191846538317625,-0.9212358850391834,-0.8334840563809053,-0.8353942919413295
0,0.48473684210526313,0,0.1,3,1.5,-0.8698290471167529,0.0025,-0.8677332507356809,0.006,0.003271924,0.0,0.0,-0.7359276469974614,-0.7345499883979055,-0.9191881105315147,-0.9205388157502525,-0.842701594913477,-0.8436177805760094
0,0.531578947368421,0,0.1,3,1.5,-0.872377822506479,0.0,-0.8707787430558721,0.001,0.003271924,0.0,0.0,-0.721027986277897,-0.7201695258534383,-0.919187435228222,-0.919918857819265,-0.850063481371491,-0.8500724516252703
0,0.578421052631579,0,0.1,3,1.5,-0.8758445387613116,0.0,-0.8735828828121464,0.0,0.003271924,0.0,0.0,-0.7064104684446764,-0.7060537864701477,-0.9191976856223961,-0.9194763169114477,-0.8550054951258054,-0.8544792018496596
0,0.6252631578947369,0,0.1,3,1.5,-0.877756042127763,0.0,-0.8755589967457402,0.0,0.003271924,0.0,0.0,-0.6920052795286263,-0.6921343755805717,-0.919193074509092,-0.9191126806015862,-0.8585146619341699,-0.8576980163748367
0,0.6721052631578947,0,0.1,3,1.5,-0.8794159601562768,0.0,-0.8773993467778907,0.0,0.003271924,0.0,0.0,-0.6777942567904472,-0.678384385360841,-0.9191813229947619,-0.9188112867152319,-0.8611155896001609,-0.8600483447390533
0,0.7189473684210526,0,0.1,3,1.5,-0.8806932460261857,0.0,-0.8790729756588389,0.0,0.003271924,0.0,0.0,-0.6637345595614548,-0.6647663853434709,-0.919167969077983,-0.9185604200730814,-0.862775625757983,-0.8616923457041094
0,0.7657894736842105,0,0.1,3,1.5,-0.8828539961257829,0.0,-0.8805487467182871,0.0,0.003271924,0.0,0.0,-0.6497967811587462,-0.6512555477977835,-0.919152654396336,-0.9183460709066907,-0.8638637588751552,-0.8627783883574268
0,0.8126315789473684,0,0.1,3,1.5,-0.8834483328305567,0.0,-0.8809398266544378,0.0,0.003271924,0.0,0.0,-0.6359583298917005,-0.6378323737630572,-0.919122415638651,-0.9181199316791141,-0.8648424603887684,-0.86359041195158
0,0.8594736842105263,0,0.1,3,1.5,-0.8831384806093835,0.0,-0.8818948661041833,0.0,0.003271924,0.0,0.0,-0.6222092078920369,-0.6244885040824018,-0.9190814100422139,-0.9178888842222814,-0.8655299334930192,-0.8642153928608565
0,0.9063157894736842,0,0.1,3,1.5,-0.8832585387871008,0.0,-0.8826995751491715,0.0,0.003271924,0.0,0.0,-0.6085347536505415,-0.6112109621258622,-0.9190381854233866,-0.9176888381103672,-0.8659926791535825,-0.8645522046740067
0,0.9531578947368421,0,0.1,3,1.5,-0.8836715133029382,0.0,-0.8831792308653976,0.0,0.003271924,0.0,0.0,-0.5949278419321903,-0.5979924060662606,-0.9190128408127441,-0.9174883263608837,-0.866225546686573,-0.8646441718942427
0,1.0,0,0.1,3,1.5,-0.8834647366504155,0.0,-0.883389002535918,0.0,0.003271924,0.0,0.0,-0.581383451078548,-0.5848285400311004,-0.9190239489940626,-0.9173036353370327,-0.8663934711504557,-0.8647001774777163
0,1.1,0,0.1,3,1.5,-0.8836459138407008,0.0,-0.8825080220348833,0.0,0.003271924,0.0,0.0,-0.552639776831028,-0.5568767630131315,-0.9190389016945977,-0.9169804861572098,-0.8664351900056445,-0.864645828686152
0,1.1827586206896552,0,0.1,3,1.5,-0.8837725998278083,0.0,-0.8826593978559483,0.0,0.003271924,0.0,0.0,-0.5289967731173414,-0.5338744128386659,-0.9190440778337073,-0.9167601114439863,-0.866225246067529,-0.8642361748250836
0,1.2655172413793103,0,0.1,3,1.5,-0.8822843179765592,0.0,-0.881755909722101,0.0,0.003271924,0.0,0.0,-0.5054559519103944,-0.5109644073296582,-0.9190492830048176,-0.9165742681825557,-0.8658276640914084,-0.8635453208345552
0,1.3482758620689657,0,0.1,3,1.5,-0.8820307735492088,0.0,-0.880266036126831,0.0,0.003271924,0.0,0.0,-0.48199686382501594,-0.4881283557974416,-0.9190543060455547,-0.9164152470690734,-0.8654236381123624,-0.8627503021890967
0,1.4310344827586208,0,0.1,3,1.5,-0.88124175369134,0.0,-0.8801046390563183,0.0,0.003271924,0.0,0.0,-0.45860426487224115,-0.46535252394045634,-0.9190591307300399,-0.9162773269226302,-0.8648509558595796,-0.8618018173244086
0,1.513793103448276,0,0.1,3,1.5,-0.8815246741764858,0.0,-0.880076557645546,0.0,0.003271924,0.0,0.0,-0.4352665740027476,-0.4426264624611654,-0.9190652871423503,-0.9161567429552329,-0.8643013660744251,-0.8608318286070916
0,1.5965517241379312,0,0.1,3,1.5,-0.8807342366006682,0.0,-0.879259431673873,0.0,0.003271924,0.0,0.0,-0.41198645181854643,-0.41995308574599755,-0.9190625365420962,-0.9160291145206919,-0.8638991298857851,-0.85992170673573
0,1.6793103448275863,0,0.1,3,1.5,-0.8812739181636224,0.0,-0.8787722425308857,0.0,0.003271924,0.0,0.0,-0.38877778798499124,-0.3973462015952143,-0.9190532076710386,-0.9158997979971052,-0.8635219670687392,-0.8590870043456554
0,1.7620689655172415,0,0.1,3,1.5,-0.8785427845807867,0.0,-0.8747594884165525,0.0,0.003271924,0.0,0.0,-0.36572134203345313,-0.3748692191818661,-0.919480087870324,-0.9151394711411258,-0.8567367889743923,-0.8517234297880544
0,1.8448275862068966,0,0.1,3,1.5,-0.871042748101902,0.0,-0.8676776426267405,0.0,0.003271924,0.0,0.0,-0.3435687406282552,-0.35312394876112585,-0.9136502742298304,-0.910879921441318,-0.8027315758347735,-0.8069396583328425
0,1.9275862068965517,0,0.1,3,1.5,-0.8719339223069874,0.0,-0.8668315699541351,0.0,0.003271924,0.0,0.0,-0.3222381890599441,-0.33205854721613703,-0.9091130134585164,-0.9074220359642082,-0.7820138033219334,-0.7896527314021817
0,2.010344827586207,0,0.1,3,1.5,-0.8636539318099027,0.0,-0.8635155304478077,0.0,0.003271924,0.0,0.0,-0.3013783042981124,-0.31139646976808927,-0.906067762694444,-0.9048733016603507,-0.7696446184347023,-0.779492150230237
0,2.093103448275862,0,0.1,3,1.5,-0.8536249223046856,0.0,-0.8515210656916815,0.0,0.003271924,0.0,0.0,-0.28096302189997724,-0.2911242086572265,-0.9018065613630597,-0.9006038364447929,-0.7542471915592558,-0.7639659450478087
0,2.1758620689655173,0,0.1,3,1.5,-0.8393616442755973,0.0,-0.8426330874966805,0.0,0.003271924,0.0,0.0,-0.26137621881597345,-0.27154511852206564,-0.8976466093839613,-0.8969289498225871,-0.7366206343316336,-0.7440538859367746
0,2.2586206896551726,0,0.1,3,1.5,-0.8172319536606774,0.0,-0.8262738493231274,0.0,0.003271924,0.0,0.0,-0.24232901586872393,-0.2524449727156546,-0.8938816349956146,-0.8935026304077944,-0.7124948152579257,-0.7230732092842427
0,2.341379310344828,0,0.1,3,1.5,-0.7848989196355993,0.0,-0.7941430790511077,0.0,0.003271924,0.0,0.0,-0.22417574436342222,-0.23425932735810298,-0.8876061551668664,-0.8880368227088707,-0.6545957770672849,-0.6682301321393553
0,2.424137931034483,0,0.1,3,1.5,-0.7315288916283309,0.0025,-0.7438875455881836,0.0,0.003271924,0.0,0.0,-0.20714849543753772,-0.2171102314839413,-0.8860458700748179,-0.8818143621366009,-0.5719750715981277,-0.5811793119893779
0,2.5068965517241377,0,0.1,3,1.5,-0.7172346418329111,0.0025,-0.7052560651419078,0.004,0.003271924,0.0,0.0,-0.1914809253231627,-0.20131274284881193,-0.8812307790979261,-0.8744210933727927,-0.5139490906418291,-0.5191677726861982
0,2.589655172413793,0,0.1,3,1.5,-0.6925378228229441,0.0025,-0.6785708667819129,0.006,0.003271924,0.0,0.0,-0.1768181926074481,-0.18658579352000093,-0.8754368900023424,-0.8685038879349238,-0.479234278404125,-0.4822380125042281
0,2.6724137931034484,0,0.1,3,1.5,-0.689332720722822,0.0025,-0.6637045108286225,0.008,0.003271924,0.0,0.0,-0.16285536037634712,-0.17258162567171484,-0.8719494315960086,-0.8647480433194586,-0.45334696601154334,-0.4571077482518268
0,2.7551724137931037,0,0.1,3,1.5,-0.6845718008088932,0.0025,-0.6533688232551752,0.008,0.003271924,0.0,0.0,-0.14933072385282434,-0.15902513071272983,-0.8693107482536948,-0.8621770191822402,-0.43628818523010426,-0.4403073914426979
0,2.8379310344827586,0,0.1,3,1.5,-0.6623440696457943,0.0025,-0.6390775409645892,0.008,0.003271924,0.0,0.0,-0.1361247570149412,-0.14579634137743266,-0.8670657034922178,-0.860058738701446,-0.422889322260782,-0.42655785262048274
0,2.920689655172414,0,0.1,3,1.5,-0.6429215488633709,0.005,-0.6322778781133086,0.008,0.003271924,0.0,0.0,-0.12320461316705572,-0.1328530693227737,-0.8646649497365422,-0.857996553542104,-0.4147326680372598,-0.4185612219991832
0,3.003448275862069,0,0.1,3,1.5,-0.6039562611470147,0.0025,-0.6233662659682333,0.008,0.003271924,0.0,0.0,-0.11060161131881252,-0.12020425691849754,-0.8608223427790207,-0.8545094782878374,-0.4087059367064914,-0.4115877548729863
0,3.086206896551724,0,0.1,3,1.5,-0.5875907804151941,0.0025,-0.612243736888947,0.007,0.003271924,0.0,0.0,-0.09854720689737942,-0.10805907517893965,-0.852596610131051,-0.8501672319477475,-0.3947447513229327,-0.41523626262395313
0,3.1689655172413795,0,0.1,3,1.5,-0.5542912977017345,0.005,-0.5797449445795129,0.009,0.003271924,0.0,0.0,-0.08777496424279135,-0.09704277398783341,-0.8337133733423103,-0.8377353352723206,-0.33546427395568645,-0.3883600312444254
0,3.2517241379310344,0,0.1,3,1.5,-0.5282436890179083,0.005,-0.5627093225560312,0.009,0.003271924,0.0,0.0,-0.07773840404895592,-0.0867120878072522,-0.8274784650356299,-0.8332457793010337,-0.3033152392989215,-0.36989305864410765
0,3.3344827586206898,0,0.1,3,1.5,-0.49680097552603225,0.005,-0.5383165158233651,0.008,0.003271924,0.0,0.0,-0.06815512073695545,-0.07682048719312506,-0.8209943106248407,-0.8270494224339018,-0.28746317673597016,-0.3594273362693823
0,3.417241379310345,0,0.1,3,1.5,-0.4970162307998176,0.005,-0.5271864750406123,0.008,0.003271924,0.0,0.0,-0.059069641745592885,-0.06741025479887769,-0.8147183766543317,-0.8202442338665329,-0.27152680142825963,-0.34679977511575966
0,3.5,0,0.1,3,1.5,-0.4720013342983065,0.005,-0.5221627784925356,0.008,0.003271924,0.0,0.0,-0.05044979964330335,-0.05842559279352459,-0.8102941998624018,-0.8153568458390102,-0.25823410877299796,-0.33598671116208256
