seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,1.5,1.5,0.011969282841306604,0.335,0.0573362378836673,0.345,0.000432061,0.0,0.0,-0.7484578018087263,-0.748675455108637,-0.9674238945369069,-0.9650055612309781,0.48208548315586686,0.5189695324614135
0,0.022758459260747887,0,0.12,1.5,1.5,0.011969282656617664,0.3175,0.05733623568889033,0.333,0.000432061,0.0,0.0,-0.7402970974337236,-0.7406050703212045,-0.9666650305996873,-0.9644695035784551,0.4820854805921455,0.5189695300543975
0,0.03727593720314938,0,0.12,1.5,1.5,-0.01025767748099405,0.3,0.02601304602345308,0.317,0.000432061,0.0,0.0,-0.7271939880637837,-0.7275951666985283,-0.9598573753088447,-0.9587148272339715,0.4527250492105607,0.49843550631797673
0,0.061054022965853265,0,0.12,1.5,1.5,-0.10212745744054064,0.265,-0.07077821648655325,0.296,0.000432061,0.0,0.0,-0.7073126459666529,-0.7077688527603108,-0.9515302758319903,-0.9606300992663297,0.3936256381367677,0.40673762160229476
0,0.1,0,0.12,1.5,1.5,-0.10427299621455545,0.2525,-0.14299787854854706,0.263,0.000432061,0.0,0.0,-0.6777903229198796,-0.6780197086607557,-0.9426292313377735,-0.9601017257136589,0.36371349124732977,0.35335900720908187
0,0.11,0,0.12,1.5,1.5,-0.11349246737659813,0.245,-0.1557942810236782,0.256,0.000432061,0.0,0.0,-0.6704833028504408,-0.6706249940067311,-0.9433970881169356,-0.9618301389603526,0.3405032294501341,0.3234992859638492
0,0.1568421052631579,0,0.12,1.5,1.5,-0.23372976191130443,0.19,-0.2893016822700155,0.19,0.000432061,0.0,0.0,-0.6401240315973473,-0.6403130715257773,-0.9261587867836785,-0.9399977511189317,0.25259409223422846,0.1362837441481064
0,0.2036842105263158,0,0.12,1.5,1.5,-0.40227720198306494,0.1375,-0.47531552829587,0.14,0.000432061,0.0,0.0,-0.6163443656637198,-0.6172841100923218,-0.906375281790423,-0.9175275169374654,-0.05054415723463872,-0.06769966442261689
0,0.25052631578947365,0,0.12,1.5,1.5,-0.5909828618884017,0.0975,-0.5872272228289744,0.106,0.000432061,0.0,0.0,-0.598802499228009,-0.6003083501196913,-0.8969771803217452,-0.9030579310866631,-0.234084322301441,-0.2565731166331312
0,0.29736842105263156,0,0.12,1.5,1.5,-0.677311559203992,0.065,-0.6880242038123089,0.065,0.000432061,0.0,0.0,-0.5858426041816209,-0.5876578781879881,-0.8716480330020411,-0.8774815766361419,-0.47816570863039115,-0.48788336109817915
0,0.34421052631578947,0,0.12,1.5,1.5,-0.7153680496567412,0.04,-0.7353462648513056,0.047,0.000432061,0.0,0.0,-0.5769794102963477,-0.5786983995169224,-0.864133321810668,-0.8685075898122404,-0.5745553943830201,-0.575378554552403
0,0.3910526315789473,0,0.12,1.5,1.5,-0.7425922617127303,0.0225,-0.7578504990402068,0.023,0.000432061,0.0,0.0,-0.569480044827858,-0.5710658308603697,-0.8570917229134503,-0.8605707878090786,-0.6303594451112023,-0.6411482777590178
0,0.4378947368421052,0,0.12,1.5,1.5,-0.7713292892150867,0.0175,-0.7772564944896949,0.02,0.000432061,0.0,0.0,-0.5630494407793845,-0.5645413256932418,-0.8537307186600542,-0.8567079973266752,-0.6548329574358303,-0.6707219649152657
0,0.48473684210526313,0,0.12,1.5,1.5,-0.7797978829904497,0.0125,-0.7878095011240965,0.018,0.000432061,0.0,0.0,-0.5570617934899316,-0.5584815763882944,-0.8519010915555135,-0.8541893476074851,-0.6694061791566484,-0.6864485852691273
0,0.531578947368421,0,0.12,1.5,1.5,-0.7904973557416709,0.0125,-0.7936820660184992,0.015,0.000432061,0.0,0.0,-0.5514321873375162,-0.552792053943203,-0.8500004817580711,-0.8518767523529002,-0.6808750925009743,-0.6975797622303718
0,0.578421052631579,0,0.12,1.5,1.5,-0.7971964556007269,0.005,-0.7977588823138688,0.004,0.000432061,0.0,0.0,-0.5461742844393633,-0.5474962753830341,-0.8497486877154918,-0.8514909873773687,-0.7298901766347654,-0.7412642885271505
0,0.6252631578947369,0,0.12,1.5,1.5,-0.8050985427871484,0.0025,-0.800343208499974,0.0,0.000432061,0.0,0.0,-0.5414087661404867,-0.5427593965739983,-0.8493873237813045,-0.8510549136033422,-0.75408023956226,-0.7632931462584103
0,0.6721052631578947,0,0.12,1.5,1.5,-0.8071739963472226,0.0,-0.8042604852928052,0.0,0.000432061,0.0,0.0,-0.5368154146854859,-0.5382077391088617,-0.8488795565874709,-0.8504960673807821,-0.7621335890018548,-0.7702106904156903
0,0.7189473684210526,0,0.12,1.5,1.5,-0.811611009832224,0.0,-0.8065613189065786,0.0,0.000432061,0.0,0.0,-0.5323191426703167,-0.5337566963664484,-0.8484249668746684,-0.8500001606205615,-0.7663233412114422,-0.7734012401008992
0,0.7657894736842105,0,0.12,1.5,1.5,-0.8135079443766511,0.0,-0.8083560534847054,0.0,0.000432061,0.0,0.0,-0.5278903598143301,-0.5293743785069142,-0.8480307899830697,-0.8495717541912509,-0.7683912680856309,-0.775090087953116
0,0.8126315789473684,0,0.12,1.5,1.5,-0.8145253191642099,0.0,-0.8088242965442654,0.0,0.000432061,0.0,0.0,-0.5235121135334776,-0.5250429960589876,-0.8476887604993637,-0.8492008707878729,-0.7693938735418311,-0.7761840638535074
0,0.8594736842105263,0,0.12,1.5,1.5,-0.8145715568490268,0.0,-0.8108543892928843,0.0,0.000432061,0.0,0.0,-0.5191737623223037,-0.5207516650242296,-0.8473828317366829,-0.848830952218643,-0.7699285424768982,-0.7768079281449891
0,0.9063157894736842,0,0.12,1.5,1.5,-0.8140296311824253,0.0,-0.8107743293880587,0.0,0.000432061,0.0,0.0,-0.5148715121909504,-0.5164969787744296,-0.8470672878639138,-0.8484376997567531,-0.7704177468102125,-0.7773107857097027
0,0.9531578947368421,0,0.12,1.5,1.5,-0.8140323551684335,0.0,-0.811054924731012,0.0,0.000432061,0.0,0.0,-0.510600839542461,-0.5122739803081225,-0.8467852399093571,-0.8480940926791573,-0.7706316049484483,-0.7776655957905906
0,1.0,0,0.12,1.5,1.5,-0.8134616026766455,0.0,-0.8115731473306855,0.0,0.000432061,0.0,0.0,-0.506356202085616,-0.5080770137408428,-0.8465371172023416,-0.8477931910686513,-0.7707106342256601,-0.7779416618070258
0,1.1,0,0.12,1.5,1.5,-0.8110041866576588,0.0,-0.8112695476509513,0.0,0.000432061,0.0,0.0,-0.49736358521032287,-0.49918591259849066,-0.8460726025663337,-0.8472292797949612,-0.7706558626851638,-0.7783736201627706
0,1.1827586206896552,0,0.12,1.5,1.5,-0.8092430528472179,0.0,-0.8104683285400598,0.0,0.000432061,0.0,0.0,-0.48998949591181057,-0.49189478082263033,-0.8456654964396546,-0.8467244977066359,-0.7706701407160816,-0.7788169633064832
0,1.2655172413793103,0,0.12,1.5,1.5,-0.8077307608632147,0.0,-0.8090961196226436,0.0,0.000432061,0.0,0.0,-0.4826687113939469,-0.48465579737460546,-0.8453262594604027,-0.8463066517557517,-0.7706633881780132,-0.7790646768284464
0,1.3482758620689657,0,0.12,1.5,1.5,-0.8064022027066787,0.0,-0.8076461162671937,0.0,0.000432061,0.0,0.0,-0.47538970394378793,-0.47745765966809767,-0.8450308894483277,-0.8459472119500858,-0.7706271529562542,-0.7791557190999767
0,1.4310344827586208,0,0.12,1.5,1.5,-0.8058087558859302,0.0,-0.8069025809557213,0.0,0.000432061,0.0,0.0,-0.46814660092937105,-0.47029471654466104,-0.8446621760985399,-0.845545639878648,-0.7704501313794091,-0.7790880418988354
0,1.513793103448276,0,0.12,1.5,1.5,-0.804392440394222,0.0,-0.8052808961341926,0.0,0.000432061,0.0,0.0,-0.46094634217065944,-0.46317025928935124,-0.8441144013951264,-0.8450706287955131,-0.7701862869083747,-0.7787842073763345
0,1.5965517241379312,0,0.12,1.5,1.5,-0.8039800213909453,0.0,-0.8042716056760516,0.0,0.000432061,0.0,0.0,-0.45378702816899685,-0.45608088800636,-0.8436269930145848,-0.8446532885465458,-0.7697791522207734,-0.7783905155679297
0,1.6793103448275863,0,0.12,1.5,1.5,-0.8038645551193135,0.0,-0.8041794346967641,0.0,0.000432061,0.0,0.0,-0.446661761522978,-0.44902068561309033,-0.8432052484597011,-0.8442887860153752,-0.7692781740899454,-0.7779609960925268
0,1.7620689655172415,0,0.12,1.5,1.5,-0.8037964989781632,0.0,-0.8036727918916625,0.0,0.000432061,0.0,0.0,-0.4395647229651944,-0.4419847708431254,-0.8428366222591334,-0.843967887827127,-0.7687391762210617,-0.7774842532482452
0,1.8448275862068966,0,0.12,1.5,1.5,-0.8036428902909218,0.0,-0.8033336139626631,0.0,0.000432061,0.0,0.0,-0.4324915205085136,-0.43496955735567266,-0.8425630436751033,-0.8436903645327104,-0.7683105266511697,-0.7770234927624431
0,1.9275862068965517,0,0.12,1.5,1.5,-0.8034755681755498,0.0,-0.8027004234762354,0.0,0.000432061,0.0,0.0,-0.42544037609820123,-0.4279741677250613,-0.8423632772082553,-0.8434431494842176,-0.7679800089346008,-0.7765868087467832
0,2.010344827586207,0,0.12,1.5,1.5,-0.8009011984575631,0.0,-0.8017785505163698,0.0,0.000432061,0.0,0.0,-0.4184087066640993,-0.4209963493638469,-0.842187614674081,-0.8432202675553554,-0.7676098343452088,-0.7761166537045621
0,2.093103448275862,0,0.12,1.5,1.5,-0.8005021815193756,0.0,-0.8012160082643044,0.0,0.000432061,0.0,0.0,-0.4113945140722333,-0.4140342392775228,-0.8420310013908849,-0.8430181420297229,-0.7672617505846651,-0.7756383887835829
0,2.1758620689655173,0,0.12,1.5,1.5,-0.8006371877631102,0.0,-0.8009080959694719,0.0,0.000432061,0.0,0.0,-0.40439558913179424,-0.40708585172155204,-0.841887860576272,-0.8428342048910133,-0.7669430111736559,-0.7750941514379371
0,2.2586206896551726,0,0.12,1.5,1.5,-0.8005156424295322,0.0,-0.799915996813685,0.0,0.000432061,0.0,0.0,-0.3974100941810872,-0.40014955752170484,-0.8417561403910028,-0.8426594163932764,-0.7665041828261716,-0.7744864675292851
0,2.341379310344828,0,0.12,1.5,1.5,-0.8005216285013058,0.0,-0.7988150286316048,0.0,0.000432061,0.0,0.0,-0.39043685463075234,-0.39322440911256945,-0.8416326487425891,-0.8424870495975487,-0.7660230778385895,-0.7738454281811867
0,2.424137931034483,0,0.12,1.5,1.5,-0.7998993608142928,0.0,-0.7987183598762051,0.0,0.000432061,0.005,0.0,-0.3834748273326991,-0.3863095687455551,-0.8415183135419226,-0.8423272964137338,-0.7655649625939045,-0.773246579050532
0,2.5068965517241377,0,0.12,1.5,1.5,-0.7986547133525497,0.0,-0.7981189305830402,0.0,0.000432061,0.01,0.001,-0.37652279726556304,-0.37940392336343687,-0.8414122558399068,-0.8421793137066791,-0.7651215922983173,-0.7726833173381805
0,2.589655172413793,0,0.12,1.5,1.5,-0.7980681142526842,0.0,-0.7976910460292208,0.0,0.000432061,0.01,0.002,-0.36957978857260065,-0.3725065906449598,-0.8413063599083656,-0.842036335382885,-0.7646316748384624,-0.7721502544035996
0,2.6724137931034484,0,0.12,1.5,1.5,-0.7979130701843428,0.0,-0.7972289704886809,0.0,0.000432061,0.015,0.005,-0.3626451852111627,-0.3656170586058795,-0.84120231940726,-0.8418989887507667,-0.7641611129254718,-0.7716543819972808
0,2.7551724137931037,0,0.12,1.5,1.5,-0.798084687821225,0.0,-0.7971443091084928,0.0,0.000432061,0.02,0.006,-0.3557182081456712,-0.35873461231718023,-0.8411050252815667,-0.8417707001665233,-0.7637226382244601,-0.7711692517951164
0,2.8379310344827586,0,0.12,1.5,1.5,-0.7974869263702528,0.0,-0.7965506536746392,0.0,0.000432061,0.02,0.006,-0.34879867148746885,-0.35185909022618994,-0.8410078863086096,-0.8416901430095909,-0.7643282519975054,-0.7720869930075858
0,2.920689655172414,0,0.12,1.5,1.5,-0.7959121438128702,0.0,-0.795770592464949,0.0,0.000432061,0.0225,0.008,-0.34188708248476957,-0.34499098550462726,-0.8409152494721164,-0.8416260237309491,-0.7649544018708101,-0.7731276398513691
0,3.003448275862069,0,0.12,1.5,1.5,-0.7945326581825893,0.0,-0.7971695071324515,0.0,0.000432061,0.0225,0.01,-0.33498276577991176,-0.3381296692722051,-0.8408280534488329,-0.8415653424646006,-0.76411923355825,-0.7724181516373957
0,3.086206896551724,0,0.12,1.5,1.5,-0.7948413612655882,0.0,-0.7971281701382145,0.0,0.000432061,0.0275,0.011,-0.32808508371846756,-0.33127454743039086,-0.840744640526811,-0.8415055490312927,-0.7627882854720306,-0.7711520530295997
0,3.1689655172413795,0,0.12,1.5,1.5,-0.795486273763063,0.0,-0.7972943753182038,0.0,0.000432061,0.03,0.013,-0.3211949654735538,-0.3244269566174165,-0.84063004579724,-0.8413919872993408,-0.7614106003571663,-0.7699479820610592
0,3.2517241379310344,0,0.12,1.5,1.5,-0.7952491426802324,0.0,-0.7977665031403129,0.0,0.000432061,0.035,0.016,-0.3143131055302817,-0.3175878847615962,-0.8405174139037905,-0.8412814742443464,-0.7600938994414557,-0.7687988740055306
0,3.3344827586206898,0,0.12,1.5,1.5,-0.795020020679422,0.0,-0.7973439434357739,0.0,0.000432061,0.04,0.019,-0.3074388926540882,-0.31075667977889476,-0.8404111921451763,-0.8411774183809755,-0.7588523279985432,-0.7676949370464039
0,3.417241379310345,0,0.12,1.5,1.5,-0.7948074016397718,0.0,-0.7973669161971698,0.0,0.000432061,0.04,0.023,-0.3005715605230263,-0.3039325158393854,-0.8403201192000838,-0.8410908297741609,-0.7576864417415465,-0.7666571289897265
0,3.5,0,0.12,1.5,1.5,-0.7946048140743883,0.0,-0.7971487719843764,0.0,0.000432061,0.045,0.025,-0.2937098880575558,-0.29711398725621724,-0.84024081559439,-0.8410175041224811,-0.7565882229662637,-0.7656703337658378
