seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.12,1.5,1.5,-0.7834075898021639,0.0325,-0.7834534088725051,0.031,0.000336732,0.0,0.0,-0.6348067413736566,-0.635958614966517,-0.865564489274817,-0.8618088113903364,-0.6947214688247113,-0.6802813828037969
70,0.3910526315789473,70,0.12,1.5,1.5,-0.7952047962900564,0.0275,-0.7903593545038492,0.029,0.000336732,0.0,0.0,-0.6279474966032054,-0.6293552454807937,-0.8633516006775779,-0.8597536073115593,-0.7093402196785213,-0.6951821877302798
70,0.4378947368421052,70,0.12,1.5,1.5,-0.8014555329320383,0.025,-0.7945217076993399,0.026,0.000336732,0.0,0.0,-0.6215306364438722,-0.6231635372809208,-0.8608933836957607,-0.8578689661148299,-0.7242631337651089,-0.7090407314488931
70,0.48473684210526313,70,0.12,1.5,1.5,-0.8022297679273331,0.0175,-0.7969878682731936,0.021,0.000336732,0.0,0.0,-0.6156229248810214,-0.6174083520174641,-0.8589934769416473,-0.8564841951758096,-0.7339040387580761,-0.7173528570051266
70,0.531578947368421,70,0.12,1.5,1.5,-0.807113665865695,0.0125,-0.7985762280050676,0.019,0.000336732,0.0,0.0,-0.6100340362067345,-0.6119270938953509,-0.8569183394147205,-0.8548977793843215,-0.7441667030305379,-0.7264764390022033
70,0.578421052631579,70,0.12,1.5,1.5,-0.8090245012430529,0.0125,-0.7993002709164387,0.016,0.000336732,0.0,0.0,-0.6047259284504557,-0.6066842315130259,-0.8553443143582318,-0.8535867529372514,-0.7488087523616392,-0.7303356677776918
70,0.6252631578947369,70,0.12,1.5,1.5,-0.807056052815812,0.0125,-0.7990998117270027,0.014,0.000336732,0.0,0.0,-0.5995881399487754,-0.6015901840049395,-0.8541654582327379,-0.852543465015536,-0.7521524775768756,-0.7329818040835251
70,0.6721052631578947,70,0.12,1.5,1.5,-0.8090376924736611,0.01,-0.7997335474658338,0.013,0.000336732,0.0,0.0,-0.5946034676417795,-0.5966446506767717,-0.8531467531817069,-0.8515751226467726,-0.7549934641673912,-0.7358941134982078
70,0.7189473684210526,70,0.12,1.5,1.5,-0.8104097995677084,0.0075,-0.7996157876573196,0.013,0.000336732,0.0,0.0,-0.5897290323943468,-0.5918082742387064,-0.8523958296434997,-0.8509103766055739,-0.7567257231911391,-0.7379900951897354
70,0.7657894736842105,70,0.12,1.5,1.5,-0.8104508444650393,0.005,-0.8001077318772476,0.009,0.000336732,0.0,0.0,-0.5849298005146413,-0.587047243110891,-0.8517572224576573,-0.8503516666990031,-0.7580149094079683,-0.7395047620668209
70,0.8126315789473684,70,0.12,1.5,1.5,-0.81063539432319,0.005,-0.8000747803735317,0.007,0.000336732,0.0,0.0,-0.5801918273759121,-0.5823472547831576,-0.8511361226775138,-0.8498218391482698,-0.7590105029536371,-0.7407086175622717
70,0.8594736842105263,70,0.12,1.5,1.5,-0.8095097248443006,0.0025,-0.7993690050541603,0.006,0.000336732,0.0,0.0,-0.5755068806457918,-0.5776991275185482,-0.8505734264012023,-0.8493574204363101,-0.759705907090154,-0.7416852559846562
70,0.9063157894736842,70,0.12,1.5,1.5,-0.8090600310276983,0.0025,-0.8000200908106845,0.006,0.000336732,0.0,0.0,-0.5708666011433127,-0.5730942818742906,-0.8500903344777049,-0.848958864933258,-0.7602496287529514,-0.7424451813240018
70,0.9531578947368421,70,0.12,1.5,1.5,-0.8074744821314614,0.0025,-0.7999970373820944,0.006,0.000336732,0.0,0.0,-0.5662627754969551,-0.5685247549282338,-0.8496695203053386,-0.8486118849863522,-0.7606689833611073,-0.7430889717739932
70,1.0,70,0.12,1.5,1.5,-0.8059515296653748,0.0025,-0.7986533411244061,0.005,0.000336732,0.0,0.0,-0.5616904307596903,-0.5639866332989658,-0.849214675769495,-0.8481396940950573,-0.7609970888101932,-0.7436050547225678
70,1.1,70,0.12,1.5,1.5,-0.8063813432357363,0.0,-0.7981996317128727,0.003,0.000336732,0.0,0.0,-0.5520239885660638,-0.5544003472071245,-0.8483343150343672,-0.8471823137440972,-0.7614110462307976,-0.7443414663584241
70,1.1827586206896552,70,0.12,1.5,1.5,-0.8069039764307209,0.0,-0.7973259216728297,0.0,0.000336732,0.0,0.0,-0.544104136663162,-0.5465509482091749,-0.8476966676992871,-0.8464494786190305,-0.7617756157527075,-0.7448350346931474
70,1.2655172413793103,70,0.12,1.5,1.5,-0.8066113116970661,0.0,-0.7966246428380521,0.0,0.000336732,0.0,0.0,-0.5362534616995644,-0.5387700452186908,-0.8471344192545648,-0.8457780237667873,-0.7620674326002621,-0.7451691886970896
70,1.3482758620689657,70,0.12,1.5,1.5,-0.8042169300036228,0.0,-0.7956639666254328,0.0,0.000336732,0.0,0.0,-0.5284582387495761,-0.5310437243556024,-0.8466587894061729,-0.845214711623056,-0.7621266678921822,-0.7452991157714159
70,1.4310344827586208,70,0.12,1.5,1.5,-0.8026697805612775,0.0,-0.7948776995213085,0.0,0.000336732,0.0,0.0,-0.5207094151238532,-0.5233633254838564,-0.8461915586334708,-0.8446193389244254,-0.7622173837334427,-0.7453272086194883
70,1.513793103448276,70,0.12,1.5,1.5,-0.8026224856666297,0.0,-0.7941657223188,0.0,0.000336732,0.0,0.0,-0.5130060447539277,-0.5157288448873149,-0.8457415775609569,-0.8440333268499034,-0.7622165933008317,-0.7452552117732507
70,1.5965517241379312,70,0.12,1.5,1.5,-0.8025878942892767,0.0,-0.793322023889355,0.0,0.000336732,0.0,0.0,-0.5053418687190928,-0.5081342793992499,-0.8453413462729773,-0.8435183584533136,-0.7620754572781112,-0.7451006894376102
70,1.6793103448275863,70,0.12,1.5,1.5,-0.7997660128283877,0.0,-0.7923824737468486,0.0,0.000336732,0.0,0.001,-0.49771041477566524,-0.5005730409334241,-0.8449882669790608,-0.8430659538044827,-0.7617613854936273,-0.7448634035402328
70,1.7620689655172415,70,0.12,1.5,1.5,-0.7983750197767938,0.0,-0.7918044431531306,0.0,0.000336732,0.0,0.001,-0.490106770465103,-0.49304005209580826,-0.844654478547796,-0.8426571502797405,-0.7616142800555972,-0.7447098864665828
70,1.8448275862068966,70,0.12,1.5,1.5,-0.7977164708160074,0.0,-0.7903592115646911,0.0,0.000336732,0.0,0.001,-0.48252880732428266,-0.4855327032839225,-0.8442881816608181,-0.8422356132569486,-0.7615399093997818,-0.7445295993669067
70,1.9275862068965517,70,0.12,1.5,1.5,-0.7978634935877186,0.0,-0.789110297857902,0.0,0.000336732,0.0,0.001,-0.47497642042363725,-0.4780508975674228,-0.8438649938874192,-0.8417633438048521,-0.7614712141570253,-0.7442464553944773
70,2.010344827586207,70,0.12,1.5,1.5,-0.7979982030440114,0.0,-0.7881968402765259,0.0,0.000336732,0.0,0.002,-0.4674498348597909,-0.47059577488411686,-0.8434582729075886,-0.8413124645720059,-0.7614123701553629,-0.7439137822521924
70,2.093103448275862,70,0.12,1.5,1.5,-0.7981220950089086,0.0,-0.787196919688549,0.0,0.000336732,0.0,0.002,-0.4599456527683536,-0.4631638305323981,-0.843092400251515,-0.8409071082941804,-0.7613187110010838,-0.7435692817263075
70,2.1758620689655173,70,0.12,1.5,1.5,-0.7982364251996931,0.0,-0.7867258909178982,0.0,0.000336732,0.0,0.003,-0.4524609229888003,-0.4557519885033078,-0.842761110649744,-0.840539995079142,-0.7611828698169002,-0.7432381645160697
70,2.2586206896551726,70,0.12,1.5,1.5,-0.7983422632775719,0.0,-0.78630575819784,0.0,0.000336732,0.0,0.003,-0.44499325534631656,-0.4483577688538129,-0.8424554029321869,-0.8402032749538266,-0.7610604841268565,-0.7429732817431662
70,2.341379310344828,70,0.12,1.5,1.5,-0.7977296626335786,0.0,-0.7862549051397872,0.0,0.000336732,0.0,0.003,-0.4375414608296005,-0.44098005580100097,-0.8421662454466232,-0.8398893858922032,-0.7609207130190212,-0.7428339907111982
70,2.424137931034483,70,0.12,1.5,1.5,-0.7971030520937713,0.0,-0.7862081500744844,0.0,0.000336732,0.0025,0.004,-0.430104691166442,-0.4336180442758385,-0.8418740592175447,-0.8395367112370052,-0.7607914144927389,-0.7426846415139141
70,2.5068965517241377,70,0.12,1.5,1.5,-0.7965221338502919,0.0,-0.7861645973104167,0.0,0.000336732,0.005,0.005,-0.422683556305888,-0.42627250138255557,-0.8415907052689895,-0.8391774327712629,-0.760673015086147,-0.742549107384049
70,2.589655172413793,70,0.12,1.5,1.5,-0.7959812256479786,0.0,-0.7861184127261791,0.0,0.000336732,0.005,0.005,-0.41527655235814065,-0.4189418445600104,-0.8413289223820729,-0.8388464030114507,-0.7605636255271018,-0.74242482980808
70,2.6724137931034484,70,0.12,1.5,1.5,-0.7954769698697606,0.0,-0.7856790471349037,0.0,0.000336732,0.0075,0.006,-0.407882198810656,-0.4116245069389023,-0.8410859582383314,-0.8385399109602995,-0.7604622370824801,-0.7423015979323077
70,2.7551724137931037,70,0.12,1.5,1.5,-0.7961884324722984,0.0,-0.7851656766272428,0.0,0.000336732,0.0075,0.009,-0.4005004865686497,-0.4043205259780788,-0.8407958087779422,-0.8381857270455594,-0.7603856779092432,-0.7421693310568838
70,2.8379310344827586,70,0.12,1.5,1.5,-0.7972466297022063,0.0,-0.7856013063900704,0.0,0.000336732,0.01,0.01,-0.3931313559179727,-0.3970298784939658,-0.8405265052752705,-0.8378573711450078,-0.7603151468753543,-0.7420255539598691
70,2.920689655172414,70,0.12,1.5,1.5,-0.7957254142033292,0.0,-0.7851697123103395,0.0,0.000336732,0.01,0.011,-0.38577364419067683,-0.38975132344881847,-0.8402687385817137,-0.8375436289280553,-0.7601874599491841,-0.7418708795264309
70,3.003448275862069,70,0.12,1.5,1.5,-0.7963396467892883,0.0,-0.7847286092534709,0.0,0.000336732,0.0125,0.012,-0.37842709434542954,-0.3824845539286006,-0.8400099095053006,-0.8372348609305923,-0.760071506503352,-0.7417171445246346
70,3.086206896551724,70,0.12,1.5,1.5,-0.7949034900976917,0.0,-0.7845990134197521,0.0,0.000336732,0.0125,0.014,-0.37109099748846475,-0.3752288066837731,-0.8397676200164998,-0.8369466981069227,-0.759910909524207,-0.7415608039475007
70,3.1689655172413795,70,0.12,1.5,1.5,-0.793556118384912,0.0,-0.7841898145612031,0.0,0.000336732,0.015,0.017,-0.36376462873658466,-0.36798344323398235,-0.8395161284057115,-0.8366343073043037,-0.7596052144243075,-0.7412663739100883
70,3.2517241379310344,70,0.12,1.5,1.5,-0.7932350523083463,0.0,-0.7840780278014097,0.0,0.000336732,0.02,0.02,-0.35644750841792733,-0.3607481713572412,-0.8392752850739256,-0.8363330306262475,-0.759289230069123,-0.7409311746778418
70,3.3344827586206898,70,0.12,1.5,1.5,-0.7933506230201579,0.0,-0.7837210223132365,0.0,0.000336732,0.02,0.023,-0.3491388959926013,-0.3535221799652318,-0.8390481741423949,-0.8360490367414938,-0.7589971899697466,-0.7405916179360309
70,3.417241379310345,70,0.12,1.5,1.5,-0.7934604609564383,0.0,-0.7832004671971668,0.0,0.000336732,0.0275,0.028,-0.3418381189617435,-0.34630473026254455,-0.8388338763910084,-0.8357812233205787,-0.7587219048253845,-0.7402531429322481
70,3.5,70,0.12,1.5,1.5,-0.792524799877347,0.0,-0.7827286037235532,0.0,0.000336732,0.04,0.034,-0.33454498562583995,-0.3390955111218276,-0.8386076129844724,-0.83549030873142,-0.75843514333307,-0.7399253964107291
