seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.3910526315789473,60,0.12,1.5,1.5,-0.7533629638549166,0.04,-0.7677662376309825,0.031,0.000393691,0.0,0.0,-0.6748463028165499,-0.6729567366552659,-0.8531023799692234,-0.8469355971770999,-0.7066890593788497,-0.7056886354428994
60,0.4378947368421052,60,0.12,1.5,1.5,-0.7776398365065388,0.025,-0.7820671969733388,0.02,0.000393691,0.0,0.0,-0.6680172606166552,-0.6661555132576814,-0.8513355986758256,-0.8467953366463213,-0.7288001441176019,-0.7215404504599956
60,0.48473684210526313,60,0.12,1.5,1.5,-0.7890510171746331,0.0125,-0.7894400256818471,0.017,0.000393691,0.0,0.0,-0.6619650018262527,-0.6601575388516312,-0.8517215104684361,-0.8473667686599932,-0.7483330805476517,-0.7337532887448495
60,0.531578947368421,60,0.12,1.5,1.5,-0.7965436824112552,0.0075,-0.7977496051417493,0.01,0.000393691,0.0,0.0,-0.6565555209605806,-0.6548005779796188,-0.8514666903233329,-0.8473223675528722,-0.7662375220080454,-0.7451306326064203
60,0.578421052631579,60,0.12,1.5,1.5,-0.8009346989746663,0.0,-0.8026709769311912,0.006,0.000393691,0.0,0.0,-0.6515601440386735,-0.6498292057272201,-0.8510981314894448,-0.8472412179475541,-0.773899150541995,-0.7504305267317155
60,0.6252631578947369,60,0.12,1.5,1.5,-0.8072299250443423,0.0,-0.8075258889918897,0.006,0.000393691,0.0,0.0,-0.6468098415710467,-0.6450967318911582,-0.85031976787551,-0.8466923742635352,-0.7786271366007694,-0.7549247233882836
60,0.6721052631578947,60,0.12,1.5,1.5,-0.8111826481936745,0.0,-0.8084467762809677,0.006,0.000393691,0.0,0.0,-0.6422636504207965,-0.6405964504617164,-0.8500526954007175,-0.8464892889359263,-0.7813032705299429,-0.7568540557062571
60,0.7189473684210526,60,0.12,1.5,1.5,-0.8120756325877713,0.0,-0.8085419889687817,0.005,0.000393691,0.0,0.0,-0.6378231512306871,-0.6361957705937578,-0.8498055724039426,-0.8462870125027182,-0.7830710053138852,-0.7580303960987984
60,0.7657894736842105,60,0.12,1.5,1.5,-0.8133139406165599,0.0,-0.8087801697438981,0.005,0.000393691,0.0,0.0,-0.6334608303058326,-0.6318683329592719,-0.849582396005945,-0.8461062621279668,-0.7842940956044465,-0.7587931899541783
60,0.8126315789473684,60,0.12,1.5,1.5,-0.8139555362107861,0.0,-0.8092392810936155,0.005,0.000393691,0.0,0.0,-0.6291600841429579,-0.6275982321851222,-0.8493850394036994,-0.8459488306617643,-0.7851983851200526,-0.7593092385608751
60,0.8594736842105263,60,0.12,1.5,1.5,-0.8158350051681804,0.0,-0.8090764721438524,0.004,0.000393691,0.0,0.0,-0.6249081006528177,-0.6233735611978989,-0.8492128817872836,-0.8458135133741511,-0.7858206587396369,-0.759665221189432
60,0.9063157894736842,60,0.12,1.5,1.5,-0.8174238899122335,0.0,-0.8096063979171464,0.004,0.000393691,0.0,0.0,-0.6206954760494686,-0.6191855844610291,-0.8490612216428542,-0.845695423635971,-0.7861635804110249,-0.759839317095409
60,0.9531578947368421,60,0.12,1.5,1.5,-0.8155331777712687,0.0,-0.8091011773017855,0.004,0.000393691,0.0,0.0,-0.6165151785415849,-0.6150277637742428,-0.8489265168645466,-0.8455913227207036,-0.7863627310868214,-0.7599284306866947
60,1.0,60,0.12,1.5,1.5,-0.8174359661172423,0.0,-0.8088999269143882,0.004,0.000393691,0.0,0.0,-0.6123631872988267,-0.6108966035796777,-0.8488281382436551,-0.8455782756727162,-0.7864972164464284,-0.7599553090640795
60,1.1,60,0.12,1.5,1.5,-0.8142883326856034,0.0,-0.8083470203037441,0.004,0.000393691,0.0,0.0,-0.6035859775173199,-0.6021608823532643,-0.8485500574660443,-0.8454871026365898,-0.7862153177242402,-0.7599963966948043
60,1.1827586206896552,60,0.12,1.5,1.5,-0.8142148691721949,0.0,-0.807740381875175,0.003,0.000393691,0.0,0.0,-0.5963921972982841,-0.5949971762432299,-0.8481187229995232,-0.8452517008722082,-0.7858722048191887,-0.7600272747935356
60,1.2655172413793103,60,0.12,1.5,1.5,-0.8121309394512969,0.0,-0.8074760097747027,0.003,0.000393691,0.0,0.0,-0.5892501524026974,-0.5878816124538627,-0.8477615983801666,-0.8450547379813043,-0.7853542063110682,-0.7600268799090789
60,1.3482758620689657,60,0.12,1.5,1.5,-0.8105051175557907,0.0,-0.8070118671350539,0.003,0.000393691,0.0,0.0,-0.5821493877929185,-0.580804370016865,-0.8474599327230473,-0.8448937434154628,-0.7847183440046616,-0.759998556176256
60,1.4310344827586208,60,0.12,1.5,1.5,-0.8079410190795716,0.0,-0.8059152325134928,0.002,0.000393691,0.0,0.0,-0.5750867066020866,-0.5737610942498416,-0.8472022619243114,-0.8447672518199274,-0.7838172045306244,-0.7598418969406325
60,1.513793103448276,60,0.12,1.5,1.5,-0.8072302849523314,0.0,-0.8055386855884614,0.002,0.000393691,0.0,0.0,-0.5680563165214667,-0.5667463526282686,-0.8469776737468768,-0.8446565616924278,-0.7828802675559599,-0.7596281180446666
60,1.5965517241379312,60,0.12,1.5,1.5,-0.8069163899083545,0.0,-0.8052014707716878,0.002,0.000393691,0.0,0.0,-0.561054563447254,-0.5597570107611896,-0.8467674839864179,-0.8445490575091991,-0.7820126768402961,-0.7593739026314715
60,1.6793103448275863,60,0.12,1.5,1.5,-0.8064262405691813,0.0,-0.8050431414390136,0.002,0.000393691,0.0,0.0,-0.5540785931129936,-0.5527907377706089,-0.84657997153812,-0.8444514491242,-0.7812162247536322,-0.759130994397949
60,1.7620689655172415,60,0.12,1.5,1.5,-0.8063068649828029,0.0,-0.8046533407879588,0.001,0.000393691,0.0,0.0,-0.5471244049722546,-0.5458439801475169,-0.8464134388982315,-0.8443646018360316,-0.7804702541584249,-0.7588878156825019
60,1.8448275862068966,60,0.12,1.5,1.5,-0.8061461630766131,0.0,-0.804229754763582,0.0,0.000393691,0.0,0.0,-0.5401910428426748,-0.5389165918468498,-0.8462663188241777,-0.8442855075351668,-0.7798017273799766,-0.7586255891536452
60,1.9275862068965517,60,0.12,1.5,1.5,-0.806099278760514,0.0,-0.8041442218479844,0.0,0.000393691,0.0,0.0,-0.5332793932213342,-0.5320105479459897,-0.8461286333425676,-0.8442056495580165,-0.7791977184056071,-0.7583783403263907
60,2.010344827586207,60,0.12,1.5,1.5,-0.8060084624140305,0.0,-0.8040054559731677,0.0,0.000393691,0.0,0.0,-0.5263871410776303,-0.52512373616799,-0.8460038763157616,-0.8441333676078016,-0.7786456530825218,-0.7581316704390103
60,2.093103448275862,60,0.12,1.5,1.5,-0.8055609166700034,0.0,-0.8037783962048163,0.0,0.000393691,0.0,0.0,-0.5195117225554445,-0.5182535936476599,-0.8458845775911993,-0.8440615370561878,-0.7781191395145197,-0.7578890867654327
60,2.1758620689655173,60,0.12,1.5,1.5,-0.8053958249743636,0.0,-0.8037449652451181,0.0,0.000393691,0.0,0.0,-0.5126605786728731,-0.5114057885956992,-0.8452639459663525,-0.8439380058125354,-0.7776354257665294,-0.7576588042551357
60,2.2586206896551726,60,0.12,1.5,1.5,-0.803414333366072,0.0,-0.8035117175827508,0.0,0.000393691,0.0,0.0,-0.5058657166408512,-0.504605842709126,-0.8445036705786007,-0.8437953444489295,-0.776399607420256,-0.7572565080471261
60,2.341379310344828,60,0.12,1.5,1.5,-0.8012933324720035,0.0,-0.8032448958213979,0.0,0.000393691,0.0,0.0,-0.4991180281882733,-0.49784603014751805,-0.8439154383959538,-0.8436734783246315,-0.7733190699933039,-0.756228072590974
60,2.424137931034483,60,0.12,1.5,1.5,-0.7991537760958642,0.0,-0.8021440208306264,0.0,0.000393691,0.0,0.0,-0.49240733191571356,-0.4911178574103395,-0.8434380832225655,-0.8435670210056058,-0.7698802667692675,-0.7548844967151354
60,2.5068965517241377,60,0.12,1.5,1.5,-0.799175673891378,0.0,-0.8021674661843837,0.0,0.000393691,0.0025,0.0,-0.48572665358174794,-0.48441547603872037,-0.8430385946795144,-0.8434721329613387,-0.7668437721026949,-0.7535990613579634
60,2.589655172413793,60,0.12,1.5,1.5,-0.7987816541680147,0.0,-0.8020311041628971,0.0,0.000393691,0.005,0.002,-0.4790709490090279,-0.47773463501056573,-0.842696494544243,-0.8433865562474498,-0.7641070765349713,-0.7524678166431374
60,2.6724137931034484,60,0.12,1.5,1.5,-0.7978730242661771,0.0,-0.8020248830576567,0.0,0.000393691,0.005,0.004,-0.4724364150912341,-0.4710721143506918,-0.8423985933310145,-0.8433086869342915,-0.761704681740455,-0.7513948493234828
60,2.7551724137931037,60,0.12,1.5,1.5,-0.7971587928183284,0.0,-0.8017038468290578,0.0,0.000393691,0.005,0.005,-0.46582018666071134,-0.46442551561583356,-0.8421352755776484,-0.8432324147811657,-0.7595229926167409,-0.7504507199853561
60,2.8379310344827586,60,0.12,1.5,1.5,-0.7978388540506614,0.0,-0.80137482158388,0.0,0.000393691,0.01,0.008,-0.4592217947132561,-0.4577947195742417,-0.8418887138926578,-0.8431412833545948,-0.757567509261116,-0.7496334984102281
60,2.920689655172414,60,0.12,1.5,1.5,-0.7963896369671215,0.0,-0.8013654362454078,0.0,0.000393691,0.01,0.009,-0.4526402431942927,-0.4511788024573374,-0.8416660525683768,-0.8430563937935025,-0.755758445076537,-0.7488705138587236
60,3.003448275862069,60,0.12,1.5,1.5,-0.7930352862479663,0.0,-0.8010178993503911,0.0,0.000393691,0.01,0.011,-0.44607367201254133,-0.4445761469025391,-0.8414637236654806,-0.8429772861829452,-0.7540628575189806,-0.7481736058520455
60,3.086206896551724,60,0.12,1.5,1.5,-0.79242217220806,0.0,-0.8009100502503892,0.0,0.000393691,0.01,0.014,-0.4395206777536532,-0.4379855173970963,-0.8412750162313413,-0.8428986482857671,-0.7524930270352524,-0.7475162705918236
60,3.1689655172413795,60,0.12,1.5,1.5,-0.7914714305725565,0.0,-0.8009067118941632,0.0,0.000393691,0.01,0.015,-0.432980369575387,-0.431406101457012,-0.8410998703339102,-0.8428229833633296,-0.7510277479819164,-0.7469058038004943
60,3.2517241379310344,60,0.12,1.5,1.5,-0.7915222172999107,0.0,-0.8009098012601676,0.0,0.000393691,0.0125,0.018,-0.42645156499064774,-0.4248368649521703,-0.8409378970585552,-0.8427518804924581,-0.7496801951777912,-0.7463383891813234
60,3.3344827586206898,60,0.12,1.5,1.5,-0.7915704729613351,0.0,-0.800912736809035,0.0,0.000393691,0.0175,0.018,-0.4199332115146206,-0.41827688758231546,-0.8407874816800124,-0.8426848691132672,-0.748435597206332,-0.7458122543512783
60,3.417241379310345,60,0.12,1.5,1.5,-0.7916163802839273,0.0,-0.8007674384974635,0.0,0.000393691,0.02,0.018,-0.4134243889600211,-0.41172536306792823,-0.8406473672421731,-0.8426215933398509,-0.7472814652302834,-0.7453225219750134
60,3.5,60,0.12,1.5,1.5,-0.7916601097939342,0.0,-0.8005209997673284,0.0,0.000393691,0.02,0.02,-0.40692428863388214,-0.40518158177889757,-0.8405163405709101,-0.8425617223424253,-0.7462072898375935,-0.7448654593375305
