seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.6793103448275863,50,0.12,1.5,1.5,-0.7861055830444159,0.0,-0.7799384928473787,0.0,0.000394761,0.0,0.0,-0.45685869235557663,-0.4623403494154687,-0.839002533992379,-0.8388186111072357,-0.7553932484977547,-0.7482440828985581
50,1.7620689655172415,50,0.12,1.5,1.5,-0.7848984608951455,0.0,-0.7794399290039709,0.0,0.000394761,0.0,0.0,-0.44810239611158165,-0.45387685337893946,-0.8387033475626615,-0.8384726144329333,-0.7543689259344875,-0.7471012240720942
50,1.8448275862068966,50,0.12,1.5,1.5,-0.7849721914754407,0.0,-0.778996199052657,0.0,0.000394761,0.0,0.0,-0.43937281125445965,-0.44544020083377006,-0.8384366737384794,-0.8381646879502376,-0.7534285861540249,-0.7460754423878657
50,1.9275862068965517,50,0.12,1.5,1.5,-0.7843350503391558,0.0,-0.7786911319539228,0.0,0.000394761,0.0,0.0,-0.43066602194675035,-0.4370264464911484,-0.8381973490176645,-0.8378888018207193,-0.7525650969990488,-0.7451509696475511
50,2.010344827586207,50,0.12,1.5,1.5,-0.783230384811032,0.0,-0.7786277730687493,0.0,0.000394761,0.0,0.0,-0.42197886665584067,-0.42863240965320815,-0.8379803043163033,-0.8376375044202464,-0.751768349618689,-0.7443123183479868
50,2.093103448275862,50,0.12,1.5,1.5,-0.7829627064638047,0.0,-0.7785694314255794,0.0,0.000394761,0.0,0.0,-0.4133096011415439,-0.42025691503361684,-0.8377684288871046,-0.8373727052737577,-0.7510430710089916,-0.7435480485978827
50,2.1758620689655173,50,0.12,1.5,1.5,-0.7828412311625538,0.0,-0.7785155338823442,0.0,0.000394761,0.0,0.0,-0.4046565672048969,-0.4118986313872385,-0.8375747507230633,-0.8371317118126421,-0.7503801688187912,-0.7428483867784507
50,2.2586206896551726,50,0.12,1.5,1.5,-0.7833107055577851,0.0,-0.7777970287224876,0.0,0.000394761,0.0,0.0,-0.3960189280601355,-0.40355711534897154,-0.8373492594209359,-0.8368282834197593,-0.7497369965924344,-0.7421821818861589
50,2.341379310344828,50,0.12,1.5,1.5,-0.7837473284482385,0.0,-0.7778570391250215,0.0,0.000394761,0.0,0.001,-0.3873963986960351,-0.3952325898235592,-0.8371392559722131,-0.8365453282087301,-0.7491421772148491,-0.741564251290302
50,2.424137931034483,50,0.12,1.5,1.5,-0.7831395128785295,0.0,-0.7780864895729563,0.0,0.000394761,0.0,0.001,-0.3787872244841147,-0.3869230350402366,-0.8369467721677311,-0.8362872111102995,-0.7485670978353058,-0.7409927422426887
50,2.5068965517241377,50,0.12,1.5,1.5,-0.7814376592785283,0.0,-0.7782999860320319,0.0,0.000394761,0.0,0.001,-0.3701964456347524,-0.37863065973970156,-0.836747805418197,-0.8359753820690204,-0.7476363564796394,-0.7403476714282372
50,2.589655172413793,50,0.12,1.5,1.5,-0.7798921459647362,0.0,-0.7773986511468578,0.0,0.000394761,0.0,0.004,-0.3616354441873419,-0.3703616060201696,-0.8365593371780361,-0.8356722520551755,-0.7457505249420209,-0.7395362745401893
50,2.6724137931034484,50,0.12,1.5,1.5,-0.778477571356426,0.0,-0.7771004637446177,0.0,0.000394761,0.0025,0.006,-0.353100745152615,-0.3621132276671914,-0.8363832404611494,-0.8353896473694331,-0.7439161968432578,-0.7387328405078378
50,2.7551724137931037,50,0.12,1.5,1.5,-0.7771787365934814,0.0,-0.7763593559063138,0.0,0.000394761,0.0025,0.006,-0.3445897134477816,-0.3538836650615781,-0.8362173043079479,-0.8351217265574247,-0.7422669338177332,-0.7378491660790696
50,2.8379310344827586,50,0.12,1.5,1.5,-0.7759821962350595,0.0,-0.7763628422865829,0.0,0.000394761,0.0025,0.006,-0.33610103962189414,-0.34567256965651655,-0.8360539867741759,-0.8348580690339151,-0.740770528119824,-0.7369218041926726
50,2.920689655172414,50,0.12,1.5,1.5,-0.7748734527146743,0.0,-0.7759337372759425,0.0,0.000394761,0.0025,0.008,-0.3276332648179967,-0.3374792505393767,-0.8358895713367283,-0.8345952525919389,-0.7393436274413724,-0.7360541681040572
50,3.003448275862069,50,0.12,1.5,1.5,-0.7708559181969439,0.0,-0.7758008186628789,0.0,0.000394761,0.0075,0.012,-0.31918492240858637,-0.3293028297517614,-0.8356909685004166,-0.8343026081993514,-0.7375950040998492,-0.7351978064204179
50,3.086206896551724,50,0.12,1.5,1.5,-0.7708449907044875,0.0,-0.7756770861768568,0.0,0.000394761,0.01,0.012,-0.31075622240653317,-0.32114437296254505,-0.835474582940968,-0.8340013417143082,-0.7359400886234135,-0.7343889117967828
50,3.1689655172413795,50,0.12,1.5,1.5,-0.7708346341614225,0.0,-0.775378995440841,0.0,0.000394761,0.01,0.014,-0.30234544726369367,-0.31300242328628036,-0.8352724291725255,-0.8337207529297741,-0.7344135800350134,-0.7335948002929161
50,3.2517241379310344,50,0.12,1.5,1.5,-0.7708248049699278,0.0,-0.7750371218524136,0.0,0.000394761,0.01,0.018,-0.2939508937773491,-0.304875439674832,-0.8350831706982834,-0.8334588908701192,-0.7329997741843308,-0.7328169309966401
50,3.3344827586206898,50,0.12,1.5,1.5,-0.7703598748839731,0.0,-0.7739399873659314,0.0,0.000394761,0.0125,0.02,-0.28557107934871817,-0.29676207642997776,-0.8349054667584233,-0.8332136831256218,-0.7316736964880123,-0.7320672449438091
50,3.417241379310345,50,0.12,1.5,1.5,-0.7696176636160602,0.0,-0.7732838959407382,0.0,0.000394761,0.015,0.02,-0.2772047063337275,-0.28866115263880454,-0.834738249397763,-0.8329835506645596,-0.730431048881041,-0.731316249241127
50,3.5,50,0.12,1.5,1.5,-0.7690264536119873,0.0,-0.7726645742002756,0.0,0.000394761,0.0175,0.021,-0.26885063241461793,-0.2805716263749481,-0.8345805897528745,-0.8327669672399575,-0.7292672838669737,-0.7305431553542019
