seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.12,1.5,1.5,-0.6060440319323195,0.0925,-0.5979530008399161,0.091,0.000362492,0.0,0.0,-0.5877867158531036,-0.5862360218642686,-0.8848816419437585,-0.8735660079345409,-0.31899578848962457,-0.32414264338738785
10,0.25052631578947365,10,0.12,1.5,1.5,-0.6551749648472732,0.0675,-0.6634056528633094,0.051,0.000362492,0.0,0.0,-0.5728652809602696,-0.5717147310668945,-0.8666827320002765,-0.8636042948744042,-0.38675220327765264,-0.39640651626062245
10,0.29736842105263156,10,0.12,1.5,1.5,-0.7348147709503785,0.0225,-0.7285920651917828,0.027,0.000362492,0.0,0.0,-0.5625831897698335,-0.5616969105916682,-0.8581418155531267,-0.8558430136120175,-0.604548217865838,-0.5965500201179524
10,0.34421052631578947,10,0.12,1.5,1.5,-0.7737078534121183,0.0075,-0.7602573440815903,0.01,0.000362492,0.0,0.0,-0.5558343455379005,-0.5549209737332274,-0.8539975620859104,-0.8514487281427179,-0.6902566178586946,-0.6791445858204668
10,0.3910526315789473,10,0.12,1.5,1.5,-0.7833499690418204,0.005,-0.7739326916959134,0.005,0.000362492,0.0,0.0,-0.5503690242734964,-0.5493449571396288,-0.851004698111365,-0.8499194916041557,-0.7208571406848174,-0.710622899141236
10,0.4378947368421052,10,0.12,1.5,1.5,-0.7876499379568171,0.005,-0.7816163902931497,0.003,0.000362492,0.0,0.0,-0.545441925686937,-0.5443065379058465,-0.8490633128993822,-0.8490603245869025,-0.7392375931870022,-0.7289993274898493
10,0.48473684210526313,10,0.12,1.5,1.5,-0.7908449898881991,0.0,-0.7856976847863347,0.001,0.000362492,0.0,0.0,-0.5409199181911977,-0.5396791543126915,-0.8480039676925588,-0.8486208918996822,-0.75082380023798,-0.7429743289538792
10,0.531578947368421,10,0.12,1.5,1.5,-0.7934300331969389,0.0,-0.7919389551293019,0.0,0.000362492,0.0,0.0,-0.5366306977203272,-0.5352877570101505,-0.8473809656964469,-0.8481488672108601,-0.7563286474006741,-0.7496189845956243
10,0.578421052631579,10,0.12,1.5,1.5,-0.7990296376524995,0.0,-0.7959016099220593,0.0,0.000362492,0.0,0.0,-0.5324953649000368,-0.5310578779517701,-0.8468516066246806,-0.8477426144556511,-0.7592285230353878,-0.7532473586541182
10,0.6252631578947369,10,0.12,1.5,1.5,-0.8011072673300794,0.0,-0.7972842650155667,0.0,0.000362492,0.0,0.0,-0.5284692006882548,-0.526941004822624,-0.8463731024884599,-0.8472920351276824,-0.7606649719400719,-0.7555539195380057
10,0.6721052631578947,10,0.12,1.5,1.5,-0.8004232305225115,0.0,-0.7973149416606304,0.0,0.000362492,0.0,0.0,-0.5245374292724219,-0.5229320004367353,-0.845916394972428,-0.8466668378962704,-0.7623697950664415,-0.7571716088516369
10,0.7189473684210526,10,0.12,1.5,1.5,-0.801485974795531,0.0,-0.7989518685489141,0.0,0.000362492,0.0,0.0,-0.5206790633732495,-0.519007089788759,-0.8455602708471004,-0.8462095154549055,-0.7632127153593536,-0.7579503584503805
10,0.7657894736842105,10,0.12,1.5,1.5,-0.8023543524439813,0.0,-0.7999919009785018,0.0,0.000362492,0.0,0.0,-0.5168754177640593,-0.5151428664235935,-0.8452172800544514,-0.8458141074466551,-0.76370597617595,-0.7585647953114565
10,0.8126315789473684,10,0.12,1.5,1.5,-0.8017142072681136,0.0,-0.8008595327555301,0.0,0.000362492,0.0,0.0,-0.5131201727876396,-0.511329863522896,-0.844889788653927,-0.8454539185068879,-0.7638622740597701,-0.7590355982380483
10,0.8594736842105263,10,0.12,1.5,1.5,-0.8014261726887794,0.0,-0.8012959998558592,0.0,0.000362492,0.0,0.0,-0.5094044238993332,-0.5075582945469139,-0.844609943162328,-0.84515027839054,-0.763896967149766,-0.7592876756493984
10,0.9063157894736842,10,0.12,1.5,1.5,-0.8012616232481296,0.0,-0.8010384655907399,0.0,0.000362492,0.0,0.0,-0.5057201853402457,-0.5038196828827924,-0.8443699537286343,-0.8448974284158035,-0.7638214940295612,-0.7594314401019014
10,0.9531578947368421,10,0.12,1.5,1.5,-0.8006981107694202,0.0,-0.8009591100879131,0.0,0.000362492,0.0,0.0,-0.5020610887724309,-0.5001070061044665,-0.8441597287242026,-0.844683864928526,-0.7636704546201499,-0.7595302281018297
10,1.0,10,0.12,1.5,1.5,-0.800597536216955,0.0,-0.800985694099552,0.0,0.000362492,0.0,0.0,-0.4984228074323474,-0.49641567136520015,-0.8439630791848094,-0.8444829827135653,-0.7634933713257375,-0.7595876262353619
10,1.1,10,0.12,1.5,1.5,-0.7992769297788562,0.0,-0.8017116984288899,0.0,0.000362492,0.0,0.0,-0.49071470512205406,-0.4885949263690305,-0.8435815831268385,-0.8440811128938404,-0.7631461637428566,-0.7595209397063236
10,1.1827586206896552,10,0.12,1.5,1.5,-0.7984770073849127,0.0,-0.8016187031013119,0.0,0.000362492,0.0,0.0,-0.48439020728666576,-0.48217617944948166,-0.8431890765533416,-0.8438611158196679,-0.7600854378533234,-0.7580091751044901
10,1.2655172413793103,10,0.12,1.5,1.5,-0.79760663738459,0.0,-0.8016898799952225,0.0,0.000362492,0.0,0.0,-0.4781128588288284,-0.4758019696062131,-0.8428501515705642,-0.8436790717104469,-0.7572203507872552,-0.7565087364568036
10,1.3482758620689657,10,0.12,1.5,1.5,-0.7978337665425541,0.0,-0.8015178719987398,0.0,0.000362492,0.0,0.0,-0.4718738341771484,-0.469464530490876,-0.8425008175684847,-0.843441117984647,-0.7548550803014438,-0.7552724151877664
10,1.4310344827586208,10,0.12,1.5,1.5,-0.797858500907134,0.0,-0.8013096630014418,0.0,0.000362492,0.0,0.0,-0.46566911257496946,-0.4631611044875717,-0.8421794025192415,-0.8432148417990121,-0.7528770475379047,-0.7542116676610432
10,1.513793103448276,10,0.12,1.5,1.5,-0.7976009090042664,0.0,-0.801164484479868,0.0,0.000362492,0.0,0.0,-0.4594928635182584,-0.4568860985606884,-0.8418740753633791,-0.8429770613385613,-0.7511831792420537,-0.7532444642070756
10,1.5965517241379312,10,0.12,1.5,1.5,-0.797599751746761,0.0,-0.801013883686293,0.0,0.000362492,0.0,0.0,-0.45334421958174603,-0.45063969135627713,-0.8415594667374127,-0.842697596735218,-0.7497009984949522,-0.7524021976405952
10,1.6793103448275863,10,0.12,1.5,1.5,-0.7975982835851567,0.0,-0.8007812444082287,0.0,0.000362492,0.0,0.0,-0.4472193824875062,-0.44441812075243403,-0.8412894519241143,-0.8424615162123605,-0.7483880538721085,-0.7516645099926849
10,1.7620689655172415,10,0.12,1.5,1.5,-0.7976513198555202,0.0,-0.8007289030326732,0.0,0.000362492,0.0,0.0,-0.441114255903719,-0.4382170436228758,-0.841054180598385,-0.8422582343157731,-0.7471842669222863,-0.750987868851686
10,1.8448275862068966,10,0.12,1.5,1.5,-0.7975959278174458,0.0,-0.8005169456914678,0.0,0.000362492,0.0,0.0,-0.4350261239831582,-0.4320334861288943,-0.8408235826640095,-0.8420745424437635,-0.746092964394893,-0.7503816691232612
10,1.9275862068965517,10,0.12,1.5,1.5,-0.7972851903015288,0.0,-0.800240255851415,0.0,0.000362492,0.0,0.0,-0.42895424791384157,-0.4258666176103253,-0.8405217522142934,-0.8418359907051067,-0.7450708077081643,-0.7498277876673015
10,2.010344827586207,10,0.12,1.5,1.5,-0.7968462901249775,0.0,-0.8001868306896543,0.0,0.000362492,0.0,0.0,-0.4229011218350165,-0.41972024561184434,-0.8402051545823435,-0.8415520667022032,-0.7441521743302826,-0.7493156948604843
10,2.093103448275862,10,0.12,1.5,1.5,-0.7964804928434964,0.0,-0.7998688427241959,0.0,0.000362492,0.0,0.0,-0.4168648252534223,-0.4135925913460128,-0.8399272713377585,-0.8413083398349459,-0.7433184581945599,-0.748847544601573
10,2.1758620689655173,10,0.12,1.5,1.5,-0.7963503486314094,0.0,-0.7997797467069288,0.0,0.000362492,0.0,0.0,-0.41084282625828555,-0.4074807773312775,-0.839679994951559,-0.841095168167957,-0.7425583103910588,-0.7484203714069426
10,2.2586206896551726,10,0.12,1.5,1.5,-0.7962465929950853,0.0,-0.7997470687081926,0.0,0.000362492,0.0,0.0,-0.40483312923763265,-0.4013825495440694,-0.8394579437385894,-0.8409067415936535,-0.741861668235052,-0.7480283520965023
10,2.341379310344828,10,0.12,1.5,1.5,-0.7961508490507958,0.0,-0.7990604175246858,0.0,0.000362492,0.0,0.0,-0.3988341265899886,-0.39529610152340566,-0.839257005045574,-0.840738315270797,-0.7412208362478304,-0.7476187753135949
10,2.424137931034483,10,0.12,1.5,1.5,-0.7955751894675064,0.0,-0.7988303887384448,0.0,0.000362492,0.0,0.0,-0.39284450071755456,-0.389219959291269,-0.8390740104739167,-0.8405865272027235,-0.7406032647410744,-0.747240343570329
10,2.5068965517241377,10,0.12,1.5,1.5,-0.7953911822524121,0.0,-0.7986558906222707,0.0,0.000362492,0.0,0.0,-0.3868631558536621,-0.3831529016857939,-0.8389061644359598,-0.8404485421801395,-0.739961217197168,-0.7468913850538029
10,2.589655172413793,10,0.12,1.5,1.5,-0.7952203299580201,0.0,-0.7985303405687871,0.0,0.000362492,0.0025,0.001,-0.3808891746190411,-0.3770939087485041,-0.8387512504529039,-0.8403226937422192,-0.7393694664822774,-0.7465712710364653
10,2.6724137931034484,10,0.12,1.5,1.5,-0.7950612310028768,0.0,-0.7982305751969698,0.0,0.000362492,0.0025,0.004,-0.3749218414231575,-0.37104217702490366,-0.8386065526219783,-0.8402072965523426,-0.7388267145277626,-0.7462734995689082
10,2.7551724137931037,10,0.12,1.5,1.5,-0.7949126804972113,0.0,-0.7977082936943731,0.0,0.000362492,0.0025,0.005,-0.36896050615523757,-0.36499698463064667,-0.8384722603042474,-0.840100889438741,-0.7383216546607946,-0.7459778722989849
10,2.8379310344827586,10,0.12,1.5,1.5,-0.7939481513798903,0.0,-0.7975410053627132,0.0,0.000362492,0.0025,0.006,-0.36300458249151063,-0.3589576859938589,-0.838347160896277,-0.8400023441598348,-0.7378109591795035,-0.7457003424912321
10,2.920689655172414,10,0.12,1.5,1.5,-0.7937537448120787,0.0,-0.797383676114122,0.0,0.000362492,0.0025,0.007,-0.35705356084337553,-0.3529237212235693,-0.8382303596921736,-0.8399107036171478,-0.7373226749476903,-0.7454408789110168
10,3.003448275862069,10,0.12,1.5,1.5,-0.7935709883398545,0.0,-0.7967079640091748,0.0,0.000362492,0.0025,0.007,-0.351106999155555,-0.34689460479987283,-0.8381182039127837,-0.8398250093265106,-0.7368559440768693,-0.7451916847784059
10,3.086206896551724,10,0.12,1.5,1.5,-0.7933981910087391,0.0,-0.7964629283550209,0.0,0.000362492,0.005,0.008,-0.3451646238400259,-0.3408700332281299,-0.8380054986142444,-0.8397361553884606,-0.7364037000311753,-0.7449461011923275
10,3.1689655172413795,10,0.12,1.5,1.5,-0.7932348241514969,0.0,-0.7959682144079288,0.0,0.000362492,0.005,0.008,-0.33922629006144694,-0.3348498519203204,-0.8378989538716201,-0.8396479447278098,-0.7359898475577955,-0.744721211894697
10,3.2517241379310344,10,0.12,1.5,1.5,-0.7921535823370793,0.0,-0.7955977115827466,0.0,0.000362492,0.005,0.008,-0.3332919135865245,-0.328833911237695,-0.837790836098009,-0.8395570383839526,-0.7355941959363335,-0.7445254309243321
10,3.3344827586206898,10,0.12,1.5,1.5,-0.7909455564721113,0.0,-0.7951025250351109,0.0,0.000362492,0.005,0.008,-0.3273613774175325,-0.3228220371279978,-0.837688642645229,-0.8394712909512982,-0.73521584059426,-0.7443345802687398
10,3.417241379310345,10,0.12,1.5,1.5,-0.7897844911946793,0.0,-0.7946515651972625,0.0,0.000362492,0.005,0.009,-0.3214343893975786,-0.3168139203304172,-0.8375917677485336,-0.8393902215597234,-0.7348573364263985,-0.7441462492886719
10,3.5,10,0.12,1.5,1.5,-0.7893774099719595,0.0,-0.7942301866193472,0.0,0.000362492,0.01,0.009,-0.315510680690348,-0.31080927521026797,-0.8375000142279825,-0.839313548173291,-0.7345175201999227,-0.7439621005919871
