seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.12,1.5,1.5,-0.775851866922141,0.0025,-0.7811938723843098,0.0,0.000378061,0.0,0.0,-0.5683406524177357,-0.5702795654658104,-0.8473353815069085,-0.8558726983026868,-0.7261546060733404,-0.7489948372531277
90,0.531578947368421,90,0.12,1.5,1.5,-0.78513789225918,0.0025,-0.7876656749923137,0.0,0.000378061,0.0,0.0,-0.5632708623227749,-0.565202717822672,-0.8469924121852932,-0.8547172187636504,-0.7374636558248658,-0.7549583287439566
90,0.578421052631579,90,0.12,1.5,1.5,-0.7858131293769915,0.0,-0.7914086059757903,0.0,0.000378061,0.0,0.0,-0.5583783523854073,-0.5603153513069506,-0.8466160363375762,-0.8538752745157497,-0.7437226865973857,-0.7583122511897807
90,0.6252631578947369,90,0.12,1.5,1.5,-0.7879332732213337,0.0,-0.7935267709382934,0.0,0.000378061,0.0,0.0,-0.5536117157932336,-0.5555596556953282,-0.8460127749967227,-0.8531501862610527,-0.7482118847585543,-0.7609143221635633
90,0.6721052631578947,90,0.12,1.5,1.5,-0.7902261598671387,0.0,-0.7949977920471873,0.0,0.000378061,0.0,0.0,-0.5489508632617197,-0.550911071850808,-0.8455101925096153,-0.8525784896208413,-0.7504176823190948,-0.7622925437561295
90,0.7189473684210526,90,0.12,1.5,1.5,-0.7932216093195343,0.0,-0.7959367833836071,0.0,0.000378061,0.0,0.0,-0.5443642842465999,-0.5463377286649624,-0.8451052865612004,-0.8521172720660884,-0.7515022842328468,-0.763229340405397
90,0.7657894736842105,90,0.12,1.5,1.5,-0.7936516611168396,0.0,-0.7963989359547641,0.0,0.000378061,0.0,0.0,-0.5398351351645144,-0.5418230313433607,-0.8447062221967286,-0.8516503248774921,-0.7521862554588384,-0.7637672232057837
90,0.8126315789473684,90,0.12,1.5,1.5,-0.7952376023336809,0.0,-0.7973786701941112,0.0,0.000378061,0.0,0.0,-0.535360456530999,-0.5373682000304061,-0.844298171879004,-0.8510831820144501,-0.7526308630267042,-0.7641371580728046
90,0.8594736842105263,90,0.12,1.5,1.5,-0.7954434291050897,0.0,-0.7972373191047407,0.0,0.000378061,0.0,0.0,-0.5309307504753339,-0.5329642612639117,-0.8439555700541993,-0.8506131421224856,-0.7529255334998839,-0.7643695866073018
90,0.9063157894736842,90,0.12,1.5,1.5,-0.7956270701088144,0.0,-0.7970504384001953,0.0,0.000378061,0.0,0.0,-0.5265368640331877,-0.5286006396803574,-0.8436623606755943,-0.8502150346029009,-0.7530819915290946,-0.7645025899745679
90,0.9531578947368421,90,0.12,1.5,1.5,-0.7957631089466572,0.0,-0.7972153567545393,0.0,0.000378061,0.0,0.0,-0.5221721220506094,-0.524269690698421,-0.8434075634446282,-0.8498719392046308,-0.7531615205314051,-0.7645755186660466
90,1.0,90,0.12,1.5,1.5,-0.7949580902852014,0.0,-0.7973934433187388,0.0,0.000378061,0.0,0.0,-0.5178314982261172,-0.5199656965123838,-0.8431835164899656,-0.8495721524451828,-0.7532027328388468,-0.7646281059620865
90,1.1,90,0.12,1.5,1.5,-0.796215082589762,0.0,-0.7978818233438907,0.0,0.000378061,0.0,0.0,-0.5086296648649887,-0.5108494378137819,-0.8427438118305506,-0.8490239722193292,-0.7530407786735729,-0.7646097094473057
90,1.1827586206896552,90,0.12,1.5,1.5,-0.7964064962888503,0.0,-0.7979467607497734,0.0,0.000378061,0.0,0.0,-0.5010684243706846,-0.5033650090818765,-0.8424243000572996,-0.8486467197935936,-0.7528921779118565,-0.7645626151109293
90,1.2655172413793103,90,0.12,1.5,1.5,-0.796030692318061,0.0,-0.7981426356966879,0.0,0.000378061,0.0,0.0,-0.49354483844342256,-0.4959223101214587,-0.8421544298557866,-0.8483288031452411,-0.7527506517754733,-0.7645228971530444
90,1.3482758620689657,90,0.12,1.5,1.5,-0.7955594646763972,0.0,-0.7980458306524383,0.0,0.000378061,0.0,0.0,-0.48605247006214575,-0.4885143282855061,-0.8418783828633019,-0.8480093190647888,-0.752623783914556,-0.7643595746878017
90,1.4310344827586208,90,0.12,1.5,1.5,-0.7951497382265745,0.0,-0.798259873403272,0.0,0.000378061,0.0,0.0,-0.47858932547972494,-0.4811392643013401,-0.8416225868066164,-0.8476865950230581,-0.7525082542453094,-0.7641482977630005
90,1.513793103448276,90,0.12,1.5,1.5,-0.7955129207779852,0.0,-0.7954447799035879,0.0,0.000378061,0.0,0.0,-0.47116410754779975,-0.4738007587465694,-0.8412166467632022,-0.8472657357725273,-0.7526143976396202,-0.7638895140932563
90,1.5965517241379312,90,0.12,1.5,1.5,-0.7962879636864901,0.0,-0.7967462443687628,0.0,0.000378061,0.0,0.0,-0.463787908024236,-0.46650421534121994,-0.8408562490731941,-0.8468378166542319,-0.7529608407508943,-0.7638180836228243
90,1.6793103448275863,90,0.12,1.5,1.5,-0.7971525277758246,0.0,-0.7958688481054428,0.0,0.000378061,0.0,0.0,-0.45645808135010624,-0.45924898710746187,-0.8405026612995417,-0.8464217223356804,-0.7531612142413812,-0.7639356799628068
90,1.7620689655172415,90,0.12,1.5,1.5,-0.7963491437408476,0.0,-0.7956926398223124,0.0,0.000378061,0.0,0.0,-0.4491720605288425,-0.4520391563403179,-0.8401347746830302,-0.8459948667911574,-0.7534459570082899,-0.7646315221194319
90,1.8448275862068966,90,0.12,1.5,1.5,-0.7965452952301352,0.0,-0.7962762697484862,0.0,0.000378061,0.0,0.0,-0.44192692005156575,-0.4448738109312251,-0.8397563990733355,-0.8455454112791838,-0.7535958095180961,-0.7649762568219309
90,1.9275862068965517,90,0.12,1.5,1.5,-0.7963862694484212,0.0,-0.7963563440013293,0.0,0.000378061,0.0,0.0,-0.4347208266494995,-0.43775140930954715,-0.8393834958805817,-0.845085473612689,-0.7536557827836787,-0.7649968162698698
90,2.010344827586207,90,0.12,1.5,1.5,-0.7953151862832345,0.0,-0.7960891222696279,0.0,0.000378061,0.0,0.0,-0.4275491316957642,-0.4306668307246463,-0.8390526312528581,-0.8446642158310095,-0.7535176126720576,-0.7649452398838622
90,2.093103448275862,90,0.12,1.5,1.5,-0.7933310723370204,0.0,-0.792814495550688,0.0,0.000378061,0.0,0.0,-0.42041073787433286,-0.42361825076418486,-0.8386293339592997,-0.844151911727119,-0.7532799620589437,-0.7648217353528967
90,2.1758620689655173,90,0.12,1.5,1.5,-0.7956879741651401,0.0,-0.7929033176777802,0.0,0.000378061,0.0,0.0,-0.41330786380865114,-0.41660702567422797,-0.8381965340323586,-0.8436391502132135,-0.7530183750934512,-0.764602592596543
90,2.2586206896551726,90,0.12,1.5,1.5,-0.7911705635277682,0.0,-0.7913282763172692,0.0,0.000378061,0.0,0.0,-0.4062370713114315,-0.4096301613494925,-0.8378045525087024,-0.8431737181705106,-0.7525666911877759,-0.7642643253313371
90,2.341379310344828,90,0.12,1.5,1.5,-0.7912335015575727,0.0,-0.7902818832436603,0.0,0.000378061,0.0,0.0,-0.39919689030713457,-0.4026849032594002,-0.8374075614788096,-0.8427313973403814,-0.7519686092894193,-0.7637951320090327
90,2.424137931034483,90,0.12,1.5,1.5,-0.7902983060384443,0.0,-0.7897576533588917,0.0,0.000378061,0.0,0.0,-0.3921862169968295,-0.39576900206058385,-0.8370467877090974,-0.8423290963180632,-0.7512741151710389,-0.763245383380841
90,2.5068965517241377,90,0.12,1.5,1.5,-0.78988879567859,0.0,-0.7898970565252128,0.0,0.000378061,0.0025,0.001,-0.3852014364514043,-0.3888789084070062,-0.8367179294993595,-0.8419615549366954,-0.750550868087129,-0.7627116514747888
90,2.589655172413793,90,0.12,1.5,1.5,-0.7896529910849089,0.0,-0.7897188381191313,0.0,0.000378061,0.0025,0.001,-0.37823989309321393,-0.38201194695909985,-0.8364071897172244,-0.8416127625377151,-0.7498070839430306,-0.7621777343258683
90,2.6724137931034484,90,0.12,1.5,1.5,-0.7901676908816005,0.0,-0.7890034728609036,0.0,0.000378061,0.0025,0.001,-0.3712994081300512,-0.37516590438884606,-0.8361207928649013,-0.8412906648911964,-0.749108760574341,-0.7616413474517825
90,2.7551724137931037,90,0.12,1.5,1.5,-0.7898805984288086,0.0,-0.7876249186604682,0.0,0.000378061,0.0025,0.002,-0.36437799336971594,-0.36833885324577886,-0.8358686400269952,-0.8409914977114206,-0.7484453955296215,-0.7611092107683635
90,2.8379310344827586,90,0.12,1.5,1.5,-0.7892779355912201,0.0,-0.7871721862980179,0.0,0.000378061,0.0025,0.003,-0.357474252694953,-0.3615294790826847,-0.8356452700862732,-0.8407175309634317,-0.7477867681100773,-0.7605918679550502
90,2.920689655172414,90,0.12,1.5,1.5,-0.7885267175878322,0.0,-0.7868204523940048,0.0,0.000378061,0.0075,0.005,-0.3505867355801838,-0.3547362861608635,-0.8354240196160001,-0.8404495901948009,-0.747139080093075,-0.7600860367837965
90,3.003448275862069,90,0.12,1.5,1.5,-0.7876796560986165,0.0,-0.7864218889373082,0.0,0.000378061,0.0075,0.011,-0.34371485737697,-0.3479585393129925,-0.8352088087998147,-0.8401899800413486,-0.7465179222196876,-0.759566280311938
90,3.086206896551724,90,0.12,1.5,1.5,-0.7868869684799018,0.0,-0.7861054815648346,0.0,0.000378061,0.0125,0.012,-0.3368582979803948,-0.3411961947392179,-0.8349904112191997,-0.8399247678334645,-0.7458912266210493,-0.7590046705241996
90,3.1689655172413795,90,0.12,1.5,1.5,-0.7861433322628493,0.0,-0.785766433227256,0.0,0.000378061,0.015,0.015,-0.3300163099861677,-0.3344486578317462,-0.8347859172984619,-0.8396762785040444,-0.7453046249964942,-0.7584640815448148
90,3.2517241379310344,90,0.12,1.5,1.5,-0.7854441466883294,0.0,-0.7853280170404769,0.0,0.000378061,0.02,0.02,-0.32318762705513016,-0.3277146457760506,-0.8345938216494395,-0.8394427105883876,-0.7447543715319009,-0.7579167675977763
90,3.3344827586206898,90,0.12,1.5,1.5,-0.7847853833666187,0.0,-0.7849786550148758,0.0,0.000378061,0.02,0.023,-0.31637113167672953,-0.32099302568583526,-0.8344123123703863,-0.8392220477394735,-0.7442369337978251,-0.7573846467738391
90,3.417241379310345,90,0.12,1.5,1.5,-0.784271676031512,0.0,-0.784598140797093,0.0,0.000378061,0.0225,0.024,-0.3095658429585073,-0.3142828002884592,-0.8342399026305642,-0.8390127027465327,-0.7437475980380384,-0.7568692038048771
90,3.5,90,0.12,1.5,1.5,-0.783665283419122,0.0,-0.7837367758182576,0.0,0.000378061,0.0275,0.026,-0.3027708771004478,-0.3075830728546147,-0.834077101735414,-0.8388148500650605,-0.7432585976068339,-0.7563736216235472
