seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.7620689655172415,20,0.12,1.5,1.5,-0.801802479098321,0.0,-0.7990829025490103,0.0,0.000389952,0.0,0.0,-0.48307418999007395,-0.4853344233409898,-0.8548661181231273,-0.8543267237690156,-0.7493528179235827,-0.7540035463946548
20,1.8448275862068966,20,0.12,1.5,1.5,-0.8018013543045848,0.0,-0.7986068680478218,0.0,0.000389952,0.0025,0.001,-0.4753831109839966,-0.47786728162919134,-0.8545045665585315,-0.8539275844689107,-0.7491580504613203,-0.7536681302319618
20,1.9275862068965517,20,0.12,1.5,1.5,-0.8017440547181549,0.0,-0.7980872524798728,0.0,0.000389952,0.0025,0.001,-0.46771701847336017,-0.47042572274189104,-0.8541705604178931,-0.8535568680635217,-0.7489866682633027,-0.7533803712581317
20,2.010344827586207,20,0.12,1.5,1.5,-0.8015672216566702,0.0,-0.7978318563569661,0.0,0.000389952,0.005,0.003,-0.46007466663991897,-0.46300828323868426,-0.8538477559444262,-0.8531948322087566,-0.7488473136049506,-0.7532086364395864
20,2.093103448275862,20,0.12,1.5,1.5,-0.8017888656246113,0.0,-0.7976841631187804,0.0,0.000389952,0.005,0.005,-0.4524549757342996,-0.45561355917952573,-0.8535199876079212,-0.852846537878172,-0.7490262759735251,-0.7531104899383572
20,2.1758620689655173,20,0.12,1.5,1.5,-0.8021333280242701,0.0,-0.7973424831755029,0.0,0.000389952,0.005,0.006,-0.44486437893596487,-0.44824621055245384,-0.8531346740684532,-0.8524684247313021,-0.749614297287013,-0.7531055942562463
20,2.2586206896551726,20,0.12,1.5,1.5,-0.8024019536308032,0.0,-0.7965764485157718,0.0,0.000389952,0.0075,0.007,-0.4373034107876466,-0.4409064316719128,-0.8527538487637178,-0.852098539402033,-0.7501372862561458,-0.7530564050035118
20,2.341379310344828,20,0.12,1.5,1.5,-0.8027524766983563,0.0,-0.7964187254365873,0.0,0.000389952,0.0075,0.007,-0.4297690065656445,-0.4335916720358256,-0.8523993142968119,-0.8517524369513912,-0.7504132435284087,-0.7529346454227467
20,2.424137931034483,20,0.12,1.5,1.5,-0.8030230055113252,0.0,-0.7960478395804715,0.0,0.000389952,0.0075,0.007,-0.42225825193621197,-0.42629943304359347,-0.852073953518711,-0.8514342045458945,-0.7504556664132213,-0.752811252794409
20,2.5068965517241377,20,0.12,1.5,1.5,-0.802725140057054,0.0,-0.7959488117343101,0.0,0.000389952,0.0075,0.007,-0.41476850385066605,-0.4190272086559112,-0.8517741821505913,-0.8511404704230745,-0.7504610044570638,-0.752693339660086
20,2.589655172413793,20,0.12,1.5,1.5,-0.8020473056434867,0.0,-0.7963687177606311,0.0,0.000389952,0.0075,0.009,-0.4072977580724904,-0.411773169702427,-0.851466236434091,-0.8508442347578299,-0.750428189617188,-0.7525826326655778
20,2.6724137931034484,20,0.12,1.5,1.5,-0.8017261860981757,0.0,-0.7962976183448885,0.0,0.000389952,0.0125,0.009,-0.3998461209476661,-0.40453801836932846,-0.8511175677634788,-0.8504997476836795,-0.7501968984981503,-0.7524731573121042
20,2.7551724137931037,20,0.12,1.5,1.5,-0.8005078467062658,0.0,-0.7965936880049252,0.0,0.000389952,0.0125,0.011,-0.3924139307088586,-0.39732266640602676,-0.8507706601701925,-0.850144192242629,-0.7498465701081961,-0.7523618480551375
20,2.8379310344827586,20,0.12,1.5,1.5,-0.7998072080695868,0.0,-0.7964120176929029,0.0,0.000389952,0.015,0.012,-0.3849995025809348,-0.3901254412062005,-0.850446915493298,-0.8498111476888242,-0.7495097141565003,-0.7522312189677746
20,2.920689655172414,20,0.12,1.5,1.5,-0.7996888072317682,0.0,-0.7962414514566822,0.0,0.000389952,0.015,0.015,-0.37760156491486185,-0.382945108753944,-0.8501402645149083,-0.849492959621283,-0.7491942856947176,-0.7521079608297828
20,3.003448275862069,20,0.12,1.5,1.5,-0.7992477714645021,0.0,-0.7960807347180803,0.0,0.000389952,0.015,0.015,-0.3702186744924842,-0.3757801884194628,-0.849854946799255,-0.8491979794528619,-0.748889551861925,-0.7519858034649184
20,3.086206896551724,20,0.12,1.5,1.5,-0.798781063688508,0.0,-0.7959297194982291,0.0,0.000389952,0.015,0.015,-0.3628504114369626,-0.36862999044374384,-0.8494646846679053,-0.8488261295895213,-0.7486537631779151,-0.7519000186522563
20,3.1689655172413795,20,0.12,1.5,1.5,-0.7984253885406043,0.0,-0.7951458697007974,0.0,0.000389952,0.015,0.016,-0.35550993391427954,-0.361504503804393,-0.848834593858827,-0.848270360289478,-0.7485480074330206,-0.7517446097024155
20,3.2517241379310344,20,0.12,1.5,1.5,-0.7977408586789901,0.0,-0.7941005388046347,0.0,0.000389952,0.0175,0.018,-0.3481989196858817,-0.35440487780885305,-0.8482181845867668,-0.8477097516922907,-0.7481787693777512,-0.7515188834612588
20,3.3344827586206898,20,0.12,1.5,1.5,-0.7966182192459021,0.0,-0.7929085180534795,0.0,0.000389952,0.025,0.02,-0.3409153511589572,-0.34732975193189025,-0.8476172106957611,-0.8471520113855777,-0.7470466191047523,-0.751035265530368
20,3.417241379310345,20,0.12,1.5,1.5,-0.7958784741313283,0.0,-0.7927544819150416,0.0,0.000389952,0.025,0.021,-0.333656652750294,-0.34027695896892357,-0.8470632633400629,-0.8466359384713911,-0.7455397287126403,-0.7504101775009163
20,3.5,20,0.12,1.5,1.5,-0.7952401739827,0.0,-0.791512217192839,0.0,0.000389952,0.03,0.028,-0.3264202609553394,-0.33324427600759693,-0.8465586531870454,-0.8461565504158491,-0.7439310288794806,-0.7496460786367084
