seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.15,2.5,1.5,-0.8517617590895137,0.0125,-0.845972356277281,0.009,0.003050547,0.0,0.0,-0.7056627192171454,-0.706241469443175,-0.9244936558154448,-0.9187041780127662,-0.8135381231601084,-0.7934778311683317
30,0.3910526315789473,30,0.15,2.5,1.5,-0.8543874963019185,0.0025,-0.8538650801086889,0.004,0.003050547,0.0,0.0,-0.6947935124693828,-0.6952192890130925,-0.9227081896334037,-0.9183081845725721,-0.8216361995175976,-0.8106135430485667
30,0.4378947368421052,30,0.15,2.5,1.5,-0.8538974074494371,0.0,-0.8586340239750965,0.001,0.003050547,0.0,0.0,-0.6843709687649999,-0.6846876165794705,-0.9215214626918298,-0.918042639777523,-0.8255550972313841,-0.819749824002712
30,0.48473684210526313,30,0.15,2.5,1.5,-0.8542579954697129,0.0,-0.8610975721833116,0.0,0.003050547,0.0,0.0,-0.6742719384896315,-0.6744854822114367,-0.9207266844885766,-0.9178677633294479,-0.8279418129889882,-0.8252494395879838
30,0.531578947368421,30,0.15,2.5,1.5,-0.8596740347192772,0.0,-0.8623442272552304,0.0,0.003050547,0.0,0.0,-0.6643841938480455,-0.6644977185640188,-0.9201484230815558,-0.9177460590416086,-0.8296216254375951,-0.8289221592173723
30,0.578421052631579,30,0.15,2.5,1.5,-0.8583123480939963,0.0,-0.864780053902907,0.0,0.003050547,0.0,0.0,-0.6546419915243514,-0.6546579613367726,-0.9197026541121756,-0.9176548453645328,-0.830721948865335,-0.831627030888433
30,0.6252631578947369,30,0.15,2.5,1.5,-0.8596301578951125,0.0,-0.8655855307533366,0.0,0.003050547,0.0,0.0,-0.6450053867549325,-0.6449256386900745,-0.9193511200568497,-0.9175752910683747,-0.831610406877887,-0.8335531596114911
30,0.6721052631578947,30,0.15,2.5,1.5,-0.8583953760989564,0.0,-0.8661156481278237,0.0,0.003050547,0.0,0.0,-0.635448079841495,-0.6352738132996009,-0.919064316410541,-0.9175069409370201,-0.8322898333061977,-0.8349326267634037
30,0.7189473684210526,30,0.15,2.5,1.5,-0.8595998030472537,0.0,-0.8661874683226427,0.0,0.003050547,0.0,0.0,-0.6259523025139478,-0.6256844640849164,-0.9188232084937978,-0.9174501407124233,-0.8328225157874686,-0.8360330714632219
30,0.7657894736842105,30,0.15,2.5,1.5,-0.8595877824553753,0.0,-0.866590674961347,0.0,0.003050547,0.0,0.0,-0.6165053842718347,-0.6161447435632139,-0.9186172486002735,-0.917402133776149,-0.8332325329105219,-0.836956203360477
30,0.8126315789473684,30,0.15,2.5,1.5,-0.8595773158176208,0.0,-0.8682000202846034,0.0,0.003050547,0.0,0.0,-0.6070979884055545,-0.6066451783192166,-0.9184388351258577,-0.9173609016982922,-0.8335902876585212,-0.8376582017649945
30,0.8594736842105263,30,0.15,2.5,1.5,-0.8595681085995379,0.0,-0.8685281100779636,0.0,0.003050547,0.0,0.0,-0.5977230817479052,-0.5971786409439395,-0.9182816917645925,-0.917324477630503,-0.8339052392761724,-0.838157443097412
30,0.9063157894736842,30,0.15,2.5,1.5,-0.8595599435978389,0.0,-0.8690162283874713,0.0,0.003050547,0.0,0.0,-0.5883753371258641,-0.5877397517160805,-0.9181413178900375,-0.9172923441419979,-0.834178100180878,-0.838566542846351
30,0.9531578947368421,30,0.15,2.5,1.5,-0.8595526489137738,0.0,-0.869041168315726,0.0,0.003050547,0.0,0.0,-0.579050840163691,-0.57832447955974,-0.9180162740414525,-0.9172643478335927,-0.8343985143197887,-0.838838328641698
30,1.0,30,0.15,2.5,1.5,-0.8595460904792058,0.0,-0.8690329936906324,0.0,0.003050547,0.0,0.0,-0.569746164681743,-0.5689293311859116,-0.9179041142762583,-0.9172393246003769,-0.8345969842050613,-0.8389737200493005
30,1.1,30,0.15,2.5,1.5,-0.8597739394427134,0.0,-0.8693332490413235,0.0,0.003050547,0.0,0.0,-0.5499363298192144,-0.548927169787995,-0.9176982787919511,-0.917193484448476,-0.8349610884780398,-0.8391401424728335
30,1.1827586206896552,30,0.15,2.5,1.5,-0.8602061913310564,0.0,-0.8695562538470607,0.0,0.003050547,0.0,0.0,-0.5335867204886956,-0.5324190049695674,-0.9175548501985579,-0.9171615553050155,-0.8352137464336894,-0.8392472309320281
30,1.2655172413793103,30,0.15,2.5,1.5,-0.8604236519172095,0.0,-0.8697498127135647,0.0,0.003050547,0.0,0.0,-0.517268874499968,-0.5159430224713895,-0.9174313258441869,-0.9171341253809325,-0.835428127167791,-0.8393407004594599
30,1.3482758620689657,30,0.15,2.5,1.5,-0.8600996007518015,0.0,-0.8691463944988931,0.0,0.003050547,0.0,0.0,-0.5009771620711808,-0.49949361425460936,-0.9173154599033342,-0.9171025799085976,-0.8356307071094187,-0.8394518666676186
30,1.4310344827586208,30,0.15,2.5,1.5,-0.8598141545886961,0.0,-0.8693988680789542,0.0,0.003050547,0.0,0.0,-0.48472381115322477,-0.48307920837534657,-0.9170374998145134,-0.9169676031341625,-0.8355955655744024,-0.839562346779235
30,1.513793103448276,30,0.15,2.5,1.5,-0.8613169808330811,0.0,-0.8697167962846838,0.0,0.003050547,0.0,0.0,-0.46852049441002236,-0.46670721930293263,-0.9168134030360684,-0.9168581722511092,-0.8352752928873457,-0.8394275585286326
30,1.5965517241379312,30,0.15,2.5,1.5,-0.8606915255606825,0.0,-0.867780626591108,0.0,0.003050547,0.0,0.0,-0.45236869737747326,-0.4503780924331305,-0.9166007174270906,-0.9165769628869875,-0.834811096730526,-0.8388149695307918
30,1.6793103448275863,30,0.15,2.5,1.5,-0.8603247806537236,0.0,-0.8661630561082532,0.0,0.003050547,0.0,0.0,-0.43629926170048283,-0.43413496613457225,-0.9163351323998395,-0.9158001274414639,-0.8335271667313071,-0.8366402703560474
30,1.7620689655172415,30,0.15,2.5,1.5,-0.8612986542088836,0.0,-0.8652555209767959,0.0,0.003050547,0.0,0.0,-0.4203110321439489,-0.4179793359587624,-0.9161014201504242,-0.9151640787417364,-0.8319622754787098,-0.8332283317671445
30,1.8448275862068966,30,0.15,2.5,1.5,-0.8609100679155404,0.0,-0.86291410717081,0.0,0.003050547,0.0,0.0,-0.4043916279164943,-0.4018964246921596,-0.9158892648337051,-0.9146262623093228,-0.8301308273995511,-0.8287800338926222
30,1.9275862068965517,30,0.15,2.5,1.5,-0.8613114329274587,0.0,-0.8616161164293832,0.0,0.003050547,0.0,0.0,-0.3885295593883649,-0.38587360052881303,-0.915702374866643,-0.9141680748993938,-0.8285494915537263,-0.8240170929679577
30,2.010344827586207,30,0.15,2.5,1.5,-0.8594812343740788,0.0,-0.861068258452507,0.0,0.003050547,0.0,0.0,-0.37271585729833745,-0.369901113765244,-0.9155063343850282,-0.9137538629071107,-0.8268452509696588,-0.8192956757063801
30,2.093103448275862,30,0.15,2.5,1.5,-0.859023278430702,0.0,-0.8609088596195112,0.0,0.003050547,0.0,0.0,-0.3569490362492354,-0.3539749312037803,-0.9152607611977106,-0.9133528771805941,-0.8243301209817383,-0.8147141033555967
30,2.1758620689655173,30,0.15,2.5,1.5,-0.8582369806188256,0.0,-0.8597935516208257,0.0,0.003050547,0.0,0.0,-0.34122451732068954,-0.33808998567793275,-0.9150404753558037,-0.9129978716980282,-0.821889880464792,-0.8106291199147588
30,2.2586206896551726,30,0.15,2.5,1.5,-0.856138774464648,0.0,-0.8603953758646881,0.0,0.003050547,0.0,0.0,-0.32553683927747257,-0.3222413725378346,-0.9148286177423518,-0.9126647636902712,-0.8195160924506482,-0.8069864951819797
30,2.341379310344828,30,0.15,2.5,1.5,-0.8549962586275507,0.0,-0.8597239638427249,0.0,0.003050547,0.0,0.0,-0.3098846809270993,-0.3064287835918151,-0.9145730589332216,-0.9123102384557817,-0.8171497726332583,-0.8036609942800593
30,2.424137931034483,30,0.15,2.5,1.5,-0.8551217052454464,0.0,-0.8597708351098396,0.0,0.003050547,0.0,0.0,-0.29428276894714755,-0.29066870463525835,-0.9142841215762213,-0.9119356221604404,-0.815070232124572,-0.8006861260841309
30,2.5068965517241377,30,0.15,2.5,1.5,-0.849498824494041,0.0,-0.8602356961185383,0.0,0.003050547,0.0,0.0,-0.2787347431642087,-0.27496320711524774,-0.9136839489894228,-0.9113165133544731,-0.8116638984410768,-0.7990712949361601
30,2.589655172413793,30,0.15,2.5,1.5,-0.8425333042689247,0.0,-0.8566091827047492,0.0,0.003050547,0.0,0.0,-0.2632773968846017,-0.2593441791909198,-0.9126682369293633,-0.9103019132956196,-0.8007572732278768,-0.7901275316275587
30,2.6724137931034484,30,0.15,2.5,1.5,-0.8377885590729534,0.0,-0.8533695464748848,0.0,0.003050547,0.0,0.0,-0.2480934671563888,-0.24405775661894846,-0.9077260101502332,-0.9064407161977556,-0.7586279894108516,-0.7550512782331666
30,2.7551724137931037,30,0.15,2.5,1.5,-0.8354206527076964,0.0,-0.850101153939938,0.0,0.003050547,0.0,0.0,-0.23341005794621178,-0.229389246932687,-0.9054259354462095,-0.9046275173265974,-0.7356259673880851,-0.7382669728744408
30,2.8379310344827586,30,0.15,2.5,1.5,-0.7826471146029272,0.0,-0.8257373431943805,0.0,0.003050547,0.0,0.0,-0.21931237653130334,-0.21525959237182138,-0.8961030654341391,-0.8959808509916894,-0.6411579670446047,-0.650528146793227
30,2.920689655172414,30,0.15,2.5,1.5,-0.6804681961697714,0.0025,-0.6960429936969829,0.007,0.003050547,0.0,0.0,-0.20606477333384757,-0.20191898746189246,-0.883109058985552,-0.8801235609264995,-0.5232506896122064,-0.4827165272543329
30,3.003448275862069,30,0.15,2.5,1.5,-0.5998476462119094,0.01,-0.5738620032334113,0.011,0.003050547,0.0,0.0,-0.19423463374223246,-0.19019725110669694,-0.8634056900247731,-0.8625024951062376,-0.40513196241315164,-0.3482815812784205
30,3.086206896551724,30,0.15,2.5,1.5,-0.5622920383039391,0.015,-0.5371508190525339,0.015,0.003050547,0.0,0.0,-0.18362212300080633,-0.17974041287268103,-0.8536687703842532,-0.8567798901220318,-0.3442670636465723,-0.28463191485966943
30,3.1689655172413795,30,0.15,2.5,1.5,-0.562111502899193,0.015,-0.5548598435354261,0.019,0.003050547,0.0,0.0,-0.17353582516119584,-0.16978206981798297,-0.8475189761735344,-0.8524939886308256,-0.32039907725205075,-0.25923562754854756
30,3.2517241379310344,30,0.15,2.5,1.5,-0.5423888640394096,0.015,-0.5511113732716066,0.02,0.003050547,0.0,0.0,-0.16418009925975596,-0.16041657777420845,-0.8372813806771683,-0.8408671231993725,-0.2991402817781337,-0.24893978157292576
30,3.3344827586206898,30,0.15,2.5,1.5,-0.5168625291892278,0.015,-0.5284844017068553,0.021,0.003050547,0.0,0.0,-0.15552928411100522,-0.15190402571532355,-0.8326658027177579,-0.8356754604923008,-0.28145521893046105,-0.23694485617753064
30,3.417241379310345,30,0.15,2.5,1.5,-0.5112684650488943,0.0125,-0.51499443193598,0.022,0.003050547,0.0,0.0,-0.1471289234304097,-0.14364907135299188,-0.8297912467106084,-0.8332021948678582,-0.2691928020185556,-0.22700065993750637
30,3.5,30,0.15,2.5,1.5,-0.5137557225422883,0.015,-0.5126036543664981,0.022,0.003050547,0.0,0.0,-0.1389456284588968,-0.1356198805041182,-0.8248930923716727,-0.8294133893471778,-0.26942634727527903,-0.2275671724971353
