seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,2.5,1.5,-0.4319332279348896,0.44,-0.36784597964759486,0.421,0.003181409,0.0,0.0,-0.9103500062080451,-0.9126939861218345,-0.9469115141755627,-0.9553311585279287,0.06776932719763991,0.03683265347241251
0,0.022758459260747887,0,0.15,2.5,1.5,-0.45876878758857514,0.4125,-0.39339038670495075,0.407,0.003181409,0.0,0.0,-0.8993543042113953,-0.9018339690932707,-0.9443860408524765,-0.9528688406790292,0.0603060892149969,0.0019006169796656621
0,0.03727593720314938,0,0.15,2.5,1.5,-0.4889691598904809,0.3875,-0.4650964579258949,0.376,0.003181409,0.0,0.0,-0.8819783598726088,-0.8846653336171162,-0.9379023057919548,-0.949196402512161,-0.0011422995705146304,-0.0722432411586001
0,0.061054022965853265,0,0.15,2.5,1.5,-0.6251497134396846,0.3425,-0.5707548870049426,0.329,0.003181409,0.0,0.0,-0.8576701245470351,-0.8605929795864614,-0.9360339040949504,-0.9416841082496168,-0.15251375518787283,-0.20167806339498848
0,0.1,0,0.15,2.5,1.5,-0.6800573319895777,0.255,-0.6511056631077599,0.238,0.003181409,0.0,0.0,-0.8242743030335543,-0.8274012446299684,-0.9353012201708246,-0.941245717576838,-0.36210434987669476,-0.41086966526383395
0,0.11,0,0.15,2.5,1.5,-0.6902623577109834,0.2275,-0.6785682554045396,0.214,0.003181409,0.0,0.0,-0.8168926424717339,-0.820046080626437,-0.9306915074751125,-0.9368228845615527,-0.4589276040601007,-0.4842869656876467
0,0.1568421052631579,0,0.15,2.5,1.5,-0.7350058682839893,0.1675,-0.7277569694094655,0.159,0.003181409,0.0,0.0,-0.7889468270186566,-0.7908687398229649,-0.9255660429469142,-0.9328123207969383,-0.5723844157602053,-0.5804185186422481
0,0.2036842105263158,0,0.15,2.5,1.5,-0.7844959471668168,0.0975,-0.7578890596131681,0.108,0.003181409,0.0,0.0,-0.7655443452872253,-0.7660199392412032,-0.9264612456803383,-0.933299140922104,-0.6329939970686124,-0.6325217108773388
0,0.25052631578947365,0,0.15,2.5,1.5,-0.8137162632014666,0.045,-0.8196562115143531,0.057,0.003181409,0.0,0.0,-0.7460954999810657,-0.7452873637700171,-0.9236712332956004,-0.93090963843493,-0.7210989257367476,-0.7225483251470014
0,0.29736842105263156,0,0.15,2.5,1.5,-0.8289964658477259,0.03,-0.8435288675192129,0.032,0.003181409,0.0,0.0,-0.7292942271435274,-0.727610251992716,-0.9234541647236996,-0.9298143888627438,-0.75323274559311,-0.768839891271846
0,0.34421052631578947,0,0.15,2.5,1.5,-0.8477769559725865,0.0175,-0.8510367460158462,0.011,0.003181409,0.0,0.0,-0.7141478488517312,-0.7120330090569724,-0.9240169271580081,-0.9284251908021465,-0.7809450611544702,-0.793869539055984
0,0.3910526315789473,0,0.15,2.5,1.5,-0.8511492342099929,0.0125,-0.858064244339591,0.007,0.003181409,0.0,0.0,-0.7001818269538943,-0.6977808593987044,-0.9239212422806244,-0.9278076038713212,-0.7905331301440548,-0.8026198816611583
0,0.4378947368421052,0,0.15,2.5,1.5,-0.8577844162210875,0.005,-0.8616403128920107,0.004,0.003181409,0.0,0.0,-0.6869078002732565,-0.6843029726395823,-0.923994571449579,-0.9271052126525711,-0.8028077395581666,-0.8135494156164009
0,0.48473684210526313,0,0.15,2.5,1.5,-0.8625606577311592,0.0025,-0.8648701264365213,0.0,0.003181409,0.0,0.0,-0.674223513802508,-0.671445095270264,-0.9243802005793812,-0.9260309625693053,-0.8210856438517373,-0.8288745216125346
0,0.531578947368421,0,0.15,2.5,1.5,-0.8649505203377776,0.0,-0.8670286073951639,0.0,0.003181409,0.0,0.0,-0.6619342424800881,-0.6589961693190522,-0.9241952253166074,-0.9253539929239147,-0.8297905749988687,-0.8364413664445096
0,0.578421052631579,0,0.15,2.5,1.5,-0.8681332830804922,0.0,-0.8689647037097704,0.0,0.003181409,0.0,0.0,-0.6499132248640556,-0.6468206048796056,-0.9239173651439159,-0.9248718350668792,-0.8346677824043776,-0.840929037778224
0,0.6252631578947369,0,0.15,2.5,1.5,-0.8698440732334161,0.0,-0.8704064091563977,0.0,0.003181409,0.0,0.0,-0.6380782013174034,-0.6348353629602025,-0.9236835887541096,-0.9244810295821725,-0.8378205024846116,-0.844197126449647
0,0.6721052631578947,0,0.15,2.5,1.5,-0.8707476404266177,0.0,-0.8715759230324378,0.0,0.003181409,0.0,0.0,-0.6263902975601019,-0.6230001598622037,-0.9234410921072274,-0.9240915852320476,-0.8400704752537206,-0.8466271573233277
0,0.7189473684210526,0,0.15,2.5,1.5,-0.8720459176106106,0.0,-0.8728681463520749,0.0,0.003181409,0.0,0.0,-0.614818614464242,-0.6112831916626364,-0.9232393117146321,-0.9237705579780785,-0.8418556853095512,-0.8485287210887279
0,0.7657894736842105,0,0.15,2.5,1.5,-0.8742305701176571,0.0,-0.8734764410216865,0.0,0.003181409,0.0,0.0,-0.6033375010600079,-0.5996584846550368,-0.9230678165469439,-0.9235002037753075,-0.8433332733395327,-0.850015754197208
0,0.8126315789473684,0,0.15,2.5,1.5,-0.8752432789605209,0.0,-0.8741476860952874,0.0,0.003181409,0.0,0.0,-0.5919285962273372,-0.5881074062378197,-0.9229202063185721,-0.9232688116386819,-0.8445685253197346,-0.8511475632318801
0,0.8594736842105263,0,0.15,2.5,1.5,-0.8763869557771168,0.0,-0.8740271798706627,0.0,0.003181409,0.0,0.0,-0.5805783364144947,-0.5766161701278312,-0.9227913849458085,-0.9230680455097426,-0.8456387187270923,-0.8520666256041526
0,0.9063157894736842,0,0.15,2.5,1.5,-0.8771603283814495,0.0,-0.8749876318911214,0.0,0.003181409,0.0,0.0,-0.5692766701364618,-0.5651745030180765,-0.9226717432240954,-0.9228895360285196,-0.8464433240462352,-0.8527560158759334
0,0.9531578947368421,0,0.15,2.5,1.5,-0.8775598198177459,0.0,-0.8756673015401775,0.0,0.003181409,0.0,0.0,-0.5580159540063317,-0.5537745579534458,-0.9225645023098014,-0.9227311448630016,-0.8471280061968244,-0.8532537884862615
0,1.0,0,0.15,2.5,1.5,-0.8762275720268025,0.0,-0.8754163934642208,0.0,0.003181409,0.0,0.0,-0.5467902472673267,-0.5424103242212258,-0.9224655322621222,-0.9225823665419693,-0.8476884881789647,-0.8536615744428285
0,1.1,0,0.15,2.5,1.5,-0.8762163784938145,0.0,-0.8752794225546167,0.0,0.003181409,0.0,0.0,-0.5229240954493419,-0.518250965920238,-0.9222832545924838,-0.9223125135739282,-0.84871931530261,-0.8543691538452304
0,1.1827586206896552,0,0.15,2.5,1.5,-0.876830328196161,0.0,-0.8764164963031256,0.0,0.003181409,0.0,0.0,-0.5032613468806716,-0.49835161581015264,-0.9221399732630019,-0.9221294603954566,-0.8494836135789543,-0.8547571950984905
0,1.2655172413793103,0,0.15,2.5,1.5,-0.877729771870452,0.0,-0.8768569055409081,0.0,0.003181409,0.0,0.0,-0.4836658527592828,-0.4785249941236916,-0.9220094690226395,-0.921974021961672,-0.8500583844868189,-0.8550538787749181
0,1.3482758620689657,0,0.15,2.5,1.5,-0.8791075163703074,0.0,-0.8775830079543887,0.0,0.003181409,0.0,0.0,-0.46412489414781566,-0.45875720423538163,-0.9218967024213444,-0.9218381506779285,-0.8502983584095358,-0.8552296979459099
0,1.4310344827586208,0,0.15,2.5,1.5,-0.8793989469182277,0.0,-0.8777370556292645,0.0,0.003181409,0.0,0.0,-0.44463090236439595,-0.4390402308846102,-0.9218051981270685,-0.9217117579455065,-0.8504548053543726,-0.8553013308853139
0,1.513793103448276,0,0.15,2.5,1.5,-0.8794617813439671,0.0,-0.8778818489085727,0.0,0.003181409,0.0,0.0,-0.4251828671698658,-0.4193703784546287,-0.921744439711123,-0.9215952150535709,-0.850570630895914,-0.8553341930025846
0,1.5965517241379312,0,0.15,2.5,1.5,-0.8777419118396662,0.0,-0.8735333823025891,0.0,0.003181409,0.0,0.0,-0.40583887587271406,-0.39982033519308957,-0.9206462437481826,-0.9201950103346829,-0.8497276868240581,-0.852177418467049
0,1.6793103448275863,0,0.15,2.5,1.5,-0.8733005205396158,0.0,-0.8706790862612788,0.0,0.003181409,0.0,0.0,-0.3867691396740854,-0.3806034758700398,-0.9196708585637873,-0.9189498384035835,-0.8407831129212738,-0.8369294050165971
0,1.7620689655172415,0,0.15,2.5,1.5,-0.8666097535567344,0.0,-0.8662272580801882,0.0,0.003181409,0.0,0.0,-0.3680116126643447,-0.3617686190177798,-0.9171801126951524,-0.9170726645517343,-0.8070053858496222,-0.7943843739330909
0,1.8448275862068966,0,0.15,2.5,1.5,-0.8589614290344619,0.0,-0.8627821682315582,0.0,0.003181409,0.0,0.0,-0.3497671497151812,-0.3435664785813502,-0.9145671031368369,-0.9135549844243813,-0.795875606576312,-0.7810570771216975
0,1.9275862068965517,0,0.15,2.5,1.5,-0.8439867457943351,0.0,-0.840876860106919,0.0,0.003181409,0.0,0.0,-0.33197399828122415,-0.32590493374584445,-0.9109125715480171,-0.9090041173882939,-0.7760261793875936,-0.7645645991894432
0,2.010344827586207,0,0.15,2.5,1.5,-0.806856355013319,0.0,-0.785429352256582,0.0,0.003181409,0.0,0.0,-0.3146777548861973,-0.3088170279767974,-0.9057483153394014,-0.9029146395570397,-0.7175883632325677,-0.7000269655236623
0,2.093103448275862,0,0.15,2.5,1.5,-0.7816222736225478,0.0025,-0.7680627746595659,0.0,0.003181409,0.0,0.0,-0.2979296917817769,-0.29230891215519217,-0.8997482150076521,-0.8990749751308494,-0.6639330047199871,-0.6419252411016415
0,2.1758620689655173,0,0.15,2.5,1.5,-0.7513969481512047,0.0025,-0.7579526705276709,0.002,0.003181409,0.0,0.0,-0.28157985771475585,-0.27620307964791596,-0.8962821700190204,-0.8967139815505859,-0.620290969111489,-0.5987489431329244
0,2.2586206896551726,0,0.15,2.5,1.5,-0.7456811446585554,0.005,-0.7545443188659341,0.003,0.003181409,0.0,0.0,-0.26547964316753636,-0.26034805735733707,-0.8938980527352112,-0.8950180327582984,-0.5888567717995793,-0.567295957959211
0,2.341379310344828,0,0.15,2.5,1.5,-0.7319007040163973,0.005,-0.7474111421891845,0.003,0.003181409,0.0,0.0,-0.24967730992192447,-0.24474575388058115,-0.8896216959235801,-0.8917754649114815,-0.5704309125085064,-0.5458905376809648
0,2.424137931034483,0,0.15,2.5,1.5,-0.7337742969335814,0.005,-0.7296552201504296,0.003,0.003181409,0.0,0.0,-0.234384019482447,-0.22969470575048936,-0.8845135932617203,-0.8862797972990969,-0.550067381351219,-0.5239855772178736
0,2.5068965517241377,0,0.15,2.5,1.5,-0.7152378586851248,0.005,-0.7016845748878291,0.005,0.003181409,0.0,0.0,-0.21954078782521236,-0.21522798180336486,-0.8809168435774175,-0.8825752863290547,-0.5234402038628908,-0.4937067978902586
0,2.589655172413793,0,0.15,2.5,1.5,-0.6960114621589816,0.005,-0.696562702015662,0.005,0.003181409,0.0,0.0,-0.20498766525710083,-0.20109334995666575,-0.8784329603895609,-0.8801489790583228,-0.5062667695896723,-0.47351650336333784
0,2.6724137931034484,0,0.15,2.5,1.5,-0.6853785090656498,0.005,-0.687056568180052,0.005,0.003181409,0.0,0.0,-0.19069725012670044,-0.18723926303171487,-0.8757559172518389,-0.8774748118176778,-0.482446952631627,-0.4474204508016336
0,2.7551724137931037,0,0.15,2.5,1.5,-0.6806106886995531,0.0075,-0.671771621186581,0.007,0.003181409,0.0,0.0,-0.17676166899626009,-0.17374860205434225,-0.8723826861204494,-0.8735998820284874,-0.4663551400880034,-0.42864884206750087
0,2.8379310344827586,0,0.15,2.5,1.5,-0.671675821424874,0.0075,-0.657676589059274,0.008,0.003181409,0.0,0.0,-0.16342924291064567,-0.1609072340704593,-0.868373943033317,-0.8669611186035974,-0.44982748673379963,-0.4137026267174039
0,2.920689655172414,0,0.15,2.5,1.5,-0.6473758209730627,0.0075,-0.6201807751796052,0.008,0.003181409,0.0,0.0,-0.15076331353326475,-0.14871806827865153,-0.8638583799072821,-0.8609936087423042,-0.4277889864642784,-0.39570355149982617
0,3.003448275862069,0,0.15,2.5,1.5,-0.6076603463851953,0.005,-0.5931936497563766,0.007,0.003181409,0.0,0.0,-0.13885116432588748,-0.13722784196069518,-0.8515695641483183,-0.8446978601850633,-0.4288260931231043,-0.39511136532653557
0,3.086206896551724,0,0.15,2.5,1.5,-0.6044389185926905,0.005,-0.5899732140475383,0.008,0.003181409,0.0,0.0,-0.12778276987580142,-0.1265025478361494,-0.84387908207586,-0.8355261285493693,-0.4214576063298412,-0.39165452889910346
0,3.1689655172413795,0,0.15,2.5,1.5,-0.5903253126914014,0.005,-0.5758070938231763,0.008,0.003181409,0.0,0.0,-0.1173842637335572,-0.11649782329062862,-0.8357318081484499,-0.8274405187067377,-0.407081004649747,-0.3813626530124597
0,3.2517241379310344,0,0.15,2.5,1.5,-0.5718528083350383,0.005,-0.5596152815972748,0.009,0.003181409,0.0,0.0,-0.10814766815058671,-0.10768255468566926,-0.8209603309916873,-0.8150438322330138,-0.38433355415711906,-0.3658512794553549
0,3.3344827586206898,0,0.15,2.5,1.5,-0.5473943441087157,0.005,-0.5420852796040012,0.009,0.003181409,0.0,0.0,-0.10001577439106246,-0.0998440668943305,-0.8099335754911869,-0.8089482721284196,-0.36447602693850495,-0.35224204924797137
0,3.417241379310345,0,0.15,2.5,1.5,-0.5171624927318433,0.005,-0.5193797516974133,0.007,0.003181409,0.0,0.0,-0.09268625786253011,-0.09276533056408233,-0.8035984854942879,-0.8042484349515432,-0.35552917710603626,-0.3446031358641839
0,3.5,0,0.15,2.5,1.5,-0.5001465321986654,0.005,-0.501091100696343,0.006,0.003181409,0.0,0.0,-0.08589533940672588,-0.08623291323167953,-0.800702512306446,-0.7979485033678955,-0.341817680472502,-0.32067389393661916
