seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7657894736842105,40,0.15,2.5,1.5,-0.8518964730741088,0.005,-0.8578663269618012,0.004,0.003536948,0.0,0.0,-0.6413260964451095,-0.6440517120656264,-0.9183322313885407,-0.9186292044659743,-0.7918639845214174,-0.8052700165093516
40,0.8126315789473684,40,0.15,2.5,1.5,-0.8531547331224267,0.005,-0.8590195538926737,0.003,0.003536948,0.0,0.0,-0.6305209139491782,-0.6334630323232519,-0.91811511775274,-0.9184336921934079,-0.7927367077618036,-0.8058021505686677
40,0.8594736842105263,40,0.15,2.5,1.5,-0.8532669443979463,0.0025,-0.8595269495023254,0.001,0.003536948,0.0,0.0,-0.619770075429406,-0.622924227918161,-0.9179216609874854,-0.9182575178806517,-0.7934718901349496,-0.8062450975180969
40,0.9063157894736842,40,0.15,2.5,1.5,-0.8533670273839907,0.0,-0.8596829840168844,0.001,0.003536948,0.0,0.0,-0.6090645225468687,-0.612427087506455,-0.9177450730828366,-0.9181008532124277,-0.7941190642308253,-0.806631590753224
40,0.9531578947368421,40,0.15,2.5,1.5,-0.8534575840213037,0.0,-0.8599584179348261,0.0,0.003536948,0.0,0.0,-0.5983980060529522,-0.6019657507047091,-0.9175758432283334,-0.9179624000982967,-0.7946931811778086,-0.8069739301532567
40,1.0,40,0.15,2.5,1.5,-0.8542528930382105,0.0,-0.8607591825382032,0.0,0.003536948,0.0,0.0,-0.5877648751444651,-0.5915350074640657,-0.9174252657146127,-0.9178389881607947,-0.7951902504837302,-0.8072787027977966
40,1.1,40,0.15,2.5,1.5,-0.8543567038200337,0.0,-0.8609063372808605,0.0,0.003536948,0.0,0.0,-0.5651552135154894,-0.5693499256325003,-0.9171533573534849,-0.9176154782947329,-0.796035131277435,-0.807804033199804
40,1.1827586206896552,40,0.15,2.5,1.5,-0.854428040747212,0.0,-0.8617159066304625,0.0,0.003536948,0.0,0.0,-0.5465173235764915,-0.5510573671948765,-0.9169674232528958,-0.9174622921017853,-0.7966166004074012,-0.8081618091971788
40,1.2655172413793103,40,0.15,2.5,1.5,-0.8550858613621358,0.0,-0.864232156802557,0.0,0.003536948,0.0,0.0,-0.5279464708759138,-0.5328247101948839,-0.9166283747411771,-0.9172790452234572,-0.797672067365838,-0.8088588036425457
40,1.3482758620689657,40,0.15,2.5,1.5,-0.8569710964611688,0.0,-0.8646569325827651,0.0,0.003536948,0.0,0.0,-0.5094761536261951,-0.5146761160012626,-0.9161452418042515,-0.9170401301716128,-0.798290840740292,-0.8091128475939445
40,1.4310344827586208,40,0.15,2.5,1.5,-0.8581463809832817,0.0,-0.8607297296805817,0.0,0.003536948,0.0,0.0,-0.4912018215817795,-0.4966888852914905,-0.9156190990953865,-0.9161344735381157,-0.7782320998188614,-0.7969254581744594
40,1.513793103448276,40,0.15,2.5,1.5,-0.8558682200136265,0.0,-0.8608289264862445,0.0,0.003536948,0.0,0.0,-0.4731588848587775,-0.4788921258248688,-0.9151941882771116,-0.9154848934649071,-0.758365510043617,-0.7818277640922965
40,1.5965517241379312,40,0.15,2.5,1.5,-0.854671391083252,0.0,-0.8609179417145496,0.0,0.003536948,0.0,0.0,-0.45527562716782044,-0.46122828259779924,-0.9148256377198372,-0.914976429501906,-0.7440688117695458,-0.7711025916337445
40,1.6793103448275863,40,0.15,2.5,1.5,-0.8547055476465893,0.0,-0.8614043078395107,0.0,0.003536948,0.0,0.0,-0.4375115401680304,-0.4436646332944329,-0.9144983102409228,-0.9145410427647098,-0.7332510823669963,-0.7630332031217371
40,1.7620689655172415,40,0.15,2.5,1.5,-0.8547371354286442,0.0,-0.8613654083651439,0.0,0.003536948,0.0,0.0,-0.41984318078270527,-0.42618287914150643,-0.9142105036461422,-0.9141650842930652,-0.7247079786473594,-0.7566430544394036
40,1.8448275862068966,40,0.15,2.5,1.5,-0.8547657119300062,0.0,-0.8587233238161257,0.001,0.003536948,0.0,0.0,-0.4022516175796625,-0.40876713126503805,-0.913956823395927,-0.9138442323169755,-0.7177415139850546,-0.7513152611940851
40,1.9275862068965517,40,0.15,2.5,1.5,-0.8447636567019645,0.0,-0.8574508965589658,0.001,0.003536948,0.0,0.0,-0.3847409682075292,-0.39141721822948716,-0.9130295882023725,-0.9132700872120775,-0.7057544163648245,-0.743947329421052
40,2.010344827586207,40,0.15,2.5,1.5,-0.836753003332956,0.0,-0.8574992197116591,0.001,0.003536948,0.0,0.0,-0.3675157351479782,-0.37429416642296026,-0.9113925501426074,-0.9122404242128684,-0.6938912500469792,-0.7369912046789878
40,2.093103448275862,40,0.15,2.5,1.5,-0.8315059234348527,0.0,-0.8568159550256922,0.001,0.003536948,0.0,0.0,-0.3505319780599517,-0.3573632229441599,-0.9102799569846672,-0.9115968897892976,-0.6842762293348453,-0.7321421240205739
40,2.1758620689655173,40,0.15,2.5,1.5,-0.8295728563182069,0.0,-0.8565808828651762,0.001,0.003536948,0.0,0.0,-0.333707023569591,-0.3405577965188689,-0.9094382408557045,-0.9111051615142347,-0.6756336558691604,-0.7273835350033956
40,2.2586206896551726,40,0.15,2.5,1.5,-0.8294601827139939,0.0,-0.8550485975163706,0.001,0.003536948,0.0,0.0,-0.31699746790047656,-0.3238434532438043,-0.9086630136832642,-0.9106964902291024,-0.6684177078030952,-0.723496859585676
40,2.341379310344828,40,0.15,2.5,1.5,-0.8293556135946026,0.0,-0.8538797313190412,0.001,0.003536948,0.0,0.0,-0.30039015615625436,-0.307212356992274,-0.9078450505716873,-0.9100967443517249,-0.662055509653415,-0.7201899471748416
40,2.424137931034483,40,0.15,2.5,1.5,-0.8024565949499143,0.0,-0.8410052797735352,0.001,0.003536948,0.0,0.0,-0.28398216834709716,-0.2907399342951379,-0.9067820767686371,-0.9089393522660425,-0.6530955520160615,-0.7118943370655124
40,2.5068965517241377,40,0.15,2.5,1.5,-0.7997981951450743,0.0,-0.8364230869468704,0.001,0.003536948,0.0,0.0,-0.2678230706094567,-0.27445889619783065,-0.9038661812576402,-0.9068815172040544,-0.6499678670437796,-0.7075531447521874
40,2.589655172413793,40,0.15,2.5,1.5,-0.7850419060477807,0.0,-0.8241080976031885,0.001,0.003536948,0.0,0.0,-0.2522029214580939,-0.25860265336693034,-0.8984499310782342,-0.903500885397788,-0.6392000719629899,-0.6987920495953435
40,2.6724137931034484,40,0.15,2.5,1.5,-0.7805133585626962,0.0,-0.8140700944253092,0.001,0.003536948,0.0,0.0,-0.23703344068693544,-0.24309844570362504,-0.8961686245926388,-0.9016168350454835,-0.625286953101266,-0.6854981988862937
40,2.7551724137931037,40,0.15,2.5,1.5,-0.7788960639045581,0.0,-0.812951755550017,0.001,0.003536948,0.0,0.0,-0.22218872254087757,-0.22784454827318903,-0.8947365073970556,-0.9002985612322864,-0.6188799887270604,-0.6777288813595223
40,2.8379310344827586,40,0.15,2.5,1.5,-0.7575259902228212,0.0,-0.7835009038426324,0.001,0.003536948,0.0,0.0,-0.2077865922795853,-0.21302632402914926,-0.886817561212484,-0.8982651639313849,-0.5789383499051615,-0.649797661603354
40,2.920689655172414,40,0.15,2.5,1.5,-0.7359607909282805,0.0,-0.77772707159529,0.001,0.003536948,0.0,0.0,-0.19387978480810397,-0.198735084160062,-0.8819972303660631,-0.8965341691063816,-0.5430076147291555,-0.6230141021105584
40,3.003448275862069,40,0.15,2.5,1.5,-0.7283722356795646,0.0025,-0.7648112687767005,0.001,0.003536948,0.0,0.0,-0.18029493866564852,-0.18477622521258558,-0.8787701705127671,-0.8948516446138846,-0.5191091768676868,-0.6046888760207431
40,3.086206896551724,40,0.15,2.5,1.5,-0.7025306097622992,0.0025,-0.7550684024124774,0.001,0.003536948,0.0,0.0,-0.16695198041369802,-0.17106482074908974,-0.8764373018675329,-0.893501992815744,-0.5019631807972728,-0.5910435276274087
40,3.1689655172413795,40,0.15,2.5,1.5,-0.6842869597953154,0.0025,-0.7481664577395172,0.001,0.003536948,0.0,0.0,-0.15382771025899883,-0.15757205823830106,-0.8728750992289472,-0.8909172984057123,-0.4901834292572401,-0.5810418949505111
40,3.2517241379310344,40,0.15,2.5,1.5,-0.6418338831786852,0.005,-0.7194519476540109,0.001,0.003536948,0.0,0.0,-0.14148311564312113,-0.144679681939886,-0.8578024623191257,-0.8824812275060576,-0.41241973953109995,-0.5371013320826875
40,3.3344827586206898,40,0.15,2.5,1.5,-0.6280089517703346,0.0075,-0.7120010906287084,0.001,0.003536948,0.0,0.0,-0.12991556996582646,-0.13241080669376687,-0.850991449127246,-0.8770763499735429,-0.39544729664764194,-0.5249169823489302
40,3.417241379310345,40,0.15,2.5,1.5,-0.5722870395328983,0.0075,-0.6722224011275837,0.001,0.003536948,0.0,0.0,-0.11898976909709041,-0.12084433894488067,-0.8427869356317391,-0.8664532525412103,-0.3681158697307818,-0.5002565383401449
40,3.5,40,0.15,2.5,1.5,-0.5906730939037835,0.01,-0.6411468200339585,0.001,0.003536948,0.0,0.0,-0.10859489487957948,-0.10989432477832582,-0.8389956358132115,-0.8587499588050289,-0.3712819440426463,-0.48498053899631693
