seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.15,2.5,1.5,-0.8492503618046521,0.0525,-0.8507102699610397,0.047,0.003427886,0.0,0.0,-0.7677475782912275,-0.759386291374894,-0.9266537860847854,-0.9232547922422475,-0.780061808476859,-0.794451412236588
70,0.4378947368421052,70,0.15,2.5,1.5,-0.860614184701312,0.0375,-0.8595593429829734,0.035,0.003427886,0.0,0.0,-0.7550811141854739,-0.7469526106399251,-0.9257780764369937,-0.9226891529247031,-0.7909227183837829,-0.8054358164825253
70,0.48473684210526313,70,0.15,2.5,1.5,-0.8667332356476216,0.035,-0.8618148162296527,0.028,0.003427886,0.0,0.0,-0.742878765809386,-0.7349687389969866,-0.9251776821045451,-0.9222925399001161,-0.7967764615882783,-0.8118445462294743
70,0.531578947368421,70,0.15,2.5,1.5,-0.8685370696634118,0.03,-0.8619882532074056,0.022,0.003427886,0.0,0.0,-0.730970296816636,-0.723270081677545,-0.9247292499181315,-0.9220060847723601,-0.8004394129128029,-0.8158359034932628
70,0.578421052631579,70,0.15,2.5,1.5,-0.8704718350637177,0.0275,-0.8650023949557555,0.021,0.003427886,0.0,0.0,-0.7192613513561489,-0.7117655983253199,-0.924378937942424,-0.9217872726018103,-0.802665559367687,-0.8185050386476707
70,0.6252631578947369,70,0.15,2.5,1.5,-0.8710196697118238,0.02,-0.8671207969445522,0.018,0.003427886,0.0,0.0,-0.7076957852293639,-0.7004009027059713,-0.9240960216138688,-0.9216135155676132,-0.8040975975535353,-0.8203095295663537
70,0.6721052631578947,70,0.15,2.5,1.5,-0.8714358056882443,0.02,-0.8674284019058804,0.014,0.003427886,0.0,0.0,-0.6962374896928829,-0.6891409237110353,-0.9238619086460514,-0.9214714572639047,-0.8048295877209792,-0.8214010801720264
70,0.7189473684210526,70,0.15,2.5,1.5,-0.8724142425363681,0.01,-0.8687966276594916,0.009,0.003427886,0.0,0.0,-0.6848619301139672,-0.6779617867686867,-0.9236645298106985,-0.9213528715590782,-0.8054031362738071,-0.8221503110967289
70,0.7657894736842105,70,0.15,2.5,1.5,-0.8727011286214152,0.0075,-0.8702797811129469,0.006,0.003427886,0.0,0.0,-0.6735517349116055,-0.6668465635927583,-0.9234955274880186,-0.921252047497826,-0.8056311195250305,-0.822742225239696
70,0.8126315789473684,70,0.15,2.5,1.5,-0.8728945724573853,0.0075,-0.8696216159836176,0.004,0.003427886,0.0,0.0,-0.6622941979968145,-0.6557828588649638,-0.9233488850792204,-0.9211651583183186,-0.8058258055528282,-0.8231718693149087
70,0.8594736842105263,70,0.15,2.5,1.5,-0.8732648545094885,0.0075,-0.8692814283272566,0.003,0.003427886,0.0,0.0,-0.6510800366642517,-0.6447617936819375,-0.9232154763002737,-0.9210879433212833,-0.8059977841608932,-0.823504094912419
70,0.9063157894736842,70,0.15,2.5,1.5,-0.8735884924498356,0.0075,-0.8693898459302681,0.003,0.003427886,0.0,0.0,-0.6399037058230381,-0.6337792208905428,-0.9230917808205049,-0.9210182681846095,-0.8061510722145605,-0.8237984375384204
70,0.9531578947368421,70,0.15,2.5,1.5,-0.8734845565126462,0.0075,-0.8699643606157759,0.001,0.003427886,0.0,0.0,-0.6287594876501253,-0.6228295547440776,-0.9229817374154049,-0.9209563479077417,-0.8062784974250972,-0.824055348501877
70,1.0,70,0.15,2.5,1.5,-0.8731724143596498,0.0075,-0.8697292544374968,0.001,0.003427886,0.0,0.0,-0.617642509588208,-0.6119077952677706,-0.9228830804445102,-0.9209009625330664,-0.8063878067910741,-0.8242391040562261
70,1.1,70,0.15,2.5,1.5,-0.8732753377516913,0.005,-0.869971293764934,0.001,0.003427886,0.0,0.0,-0.5939837471814146,-0.5886676059906031,-0.9227011765484948,-0.9207983926833043,-0.8065784707870478,-0.8245194054145158
70,1.1827586206896552,70,0.15,2.5,1.5,-0.8734554291006544,0.0025,-0.8709855912939299,0.001,0.003427886,0.0,0.0,-0.5744650739600453,-0.5694968894329554,-0.9225743009777466,-0.9207265243550418,-0.8067043417422719,-0.8246888691517112
70,1.2655172413793103,70,0.15,2.5,1.5,-0.8730745591524172,0.0,-0.8717197379366276,0.0,0.003427886,0.0,0.0,-0.554994987457475,-0.5503788525194381,-0.9225127157991421,-0.9206600092099507,-0.8068029319236826,-0.8247688145249131
70,1.3482758620689657,70,0.15,2.5,1.5,-0.8731017428536216,0.0,-0.8720752272468306,0.0,0.003427886,0.0,0.0,-0.5355736290081147,-0.5313152840247474,-0.9224633553132021,-0.9205928501226271,-0.8070456882779856,-0.8248148333692362
70,1.4310344827586208,70,0.15,2.5,1.5,-0.8731062489306017,0.0,-0.8718101213423581,0.0,0.003427886,0.0,0.0,-0.51620504215294,-0.5123125826921173,-0.9224064208645951,-0.9205210236462629,-0.8075785315806269,-0.8249055615244151
70,1.513793103448276,70,0.15,2.5,1.5,-0.87311020132106,0.0,-0.8720679640830842,0.0,0.003427886,0.0,0.0,-0.496889291491375,-0.4933692404477715,-0.9220926504305078,-0.9203713991660843,-0.8084654915078497,-0.8262489877178799
70,1.5965517241379312,70,0.15,2.5,1.5,-0.8731137693730094,0.0,-0.8727112837263646,0.0,0.003427886,0.0,0.0,-0.47767611511481234,-0.474521934612706,-0.921421445934354,-0.9201099541414245,-0.809875624060013,-0.8284337190396309
70,1.6793103448275863,70,0.15,2.5,1.5,-0.8741359654200256,0.0,-0.8730924936962983,0.0,0.003427886,0.0,0.0,-0.45857308024086135,-0.4557743424034214,-0.9208910359764144,-0.9198305404148706,-0.8110202019043152,-0.8295617593626406
70,1.7620689655172415,70,0.15,2.5,1.5,-0.8731198747595463,0.0,-0.8730421024403249,0.0,0.003427886,0.0,0.0,-0.4395910895302322,-0.43713359365689464,-0.9205026016390425,-0.9194797916802431,-0.8116764285809023,-0.8303508940582324
70,1.8448275862068966,70,0.15,2.5,1.5,-0.8730907722427143,0.0,-0.8732627576766425,0.0,0.003427886,0.0,0.0,-0.42073538311653036,-0.41860494270831844,-0.9202235684931063,-0.9190747575349826,-0.812434743840843,-0.8313495629465313
70,1.9275862068965517,70,0.15,2.5,1.5,-0.8727523270563933,0.0,-0.8727987927382768,0.0,0.003427886,0.0,0.0,-0.4020049274069247,-0.4001880195157939,-0.9200234208602754,-0.918685490012805,-0.8125275873127711,-0.8316927999357774
70,2.010344827586207,70,0.15,2.5,1.5,-0.8727854726177339,0.0,-0.8733194592666432,0.0,0.003427886,0.0,0.0,-0.3833816055394709,-0.3818677741358142,-0.9198308545807017,-0.9182848121347505,-0.8125927379439705,-0.8319215179576623
70,2.093103448275862,70,0.15,2.5,1.5,-0.871466092047772,0.0,-0.8727983132277911,0.0,0.003427886,0.0,0.0,-0.3648592174136385,-0.36364224189302574,-0.9196359476678825,-0.9178642945998965,-0.813579525817844,-0.8325339309495097
70,2.1758620689655173,70,0.15,2.5,1.5,-0.8713766462643975,0.0,-0.8723596056178508,0.0,0.003427886,0.0,0.0,-0.3464297021505322,-0.3455038617796419,-0.9194313657332319,-0.9174434996368896,-0.8143323512758486,-0.8325657021123058
70,2.2586206896551726,70,0.15,2.5,1.5,-0.8463104185519864,0.0075,-0.8667104384705697,0.005,0.003427886,0.0,0.0,-0.3284569982571069,-0.32774237823373104,-0.9069994333327284,-0.912572682221107,-0.6433186912552815,-0.7194233572325263
70,2.341379310344828,70,0.15,2.5,1.5,-0.8259002964433332,0.0125,-0.8585467329567393,0.011,0.003427886,0.0,0.0,-0.3113081556018175,-0.31066596910042676,-0.9037757149876633,-0.907768628583351,-0.5547364195859099,-0.6259358665362099
70,2.424137931034483,70,0.15,2.5,1.5,-0.8257160861002553,0.015,-0.8539457539219617,0.013,0.003427886,0.0,0.0,-0.29475927103099686,-0.2941320105658271,-0.9026644531531918,-0.9047423571120582,-0.5041131542626608,-0.5697346532420065
70,2.5068965517241377,70,0.15,2.5,1.5,-0.7974740774091283,0.015,-0.8222700024659131,0.017,0.003427886,0.0,0.0,-0.2786383904354621,-0.2779999439590729,-0.8959043513715926,-0.8973236782837389,-0.4585709913345768,-0.49109168337733095
70,2.589655172413793,70,0.15,2.5,1.5,-0.7732371738184447,0.0175,-0.8110601836448182,0.018,0.003427886,0.0,0.0,-0.26330130541597385,-0.26267773850964926,-0.8921722415648767,-0.8931314261718385,-0.4159959310815242,-0.43389773929983216
70,2.6724137931034484,70,0.15,2.5,1.5,-0.760169702395543,0.0175,-0.8077387325161237,0.02,0.003427886,0.0,0.0,-0.24826043997988712,-0.24764256246651797,-0.8906262678076519,-0.8911624555577768,-0.39566384395513,-0.4083675682944212
70,2.7551724137931037,70,0.15,2.5,1.5,-0.7519965333389815,0.0175,-0.8069473881240331,0.021,0.003427886,0.0,0.0,-0.23340818137680894,-0.23278241730870605,-0.8895381096324334,-0.8896908797059052,-0.3815382571660087,-0.39087165586669165
70,2.8379310344827586,70,0.15,2.5,1.5,-0.74881916678996,0.0175,-0.8029595059061896,0.021,0.003427886,0.0,0.0,-0.21871509721883026,-0.21806676204634415,-0.8881018582038719,-0.8881382713966259,-0.3715003611897488,-0.3781989456130023
70,2.920689655172414,70,0.15,2.5,1.5,-0.6651605890356024,0.0175,-0.6796631765241868,0.021,0.003427886,0.0,0.0,-0.20462180032783242,-0.20384347581544493,-0.872404572619715,-0.8784376917284022,-0.2985355416108068,-0.30354198760753565
70,3.003448275862069,70,0.15,2.5,1.5,-0.5731504500855791,0.0175,-0.5528974067271099,0.022,0.003427886,0.0,0.0,-0.19155248930861446,-0.19059472753353554,-0.8593320269977263,-0.8678930175064709,-0.20975526980434864,-0.2191631974636837
70,3.086206896551724,70,0.15,2.5,1.5,-0.4632949861406486,0.03,-0.46490158961146943,0.027,0.003427886,0.0,0.0,-0.17952731974559197,-0.17866273268303934,-0.8435460892719001,-0.8522676686587304,-0.10651523724766328,-0.146867397027196
70,3.1689655172413795,70,0.15,2.5,1.5,-0.3771732626129056,0.0325,-0.410859672477075,0.032,0.003427886,0.0,0.0,-0.16871881801711136,-0.16785887419415613,-0.8363093492332345,-0.8439102259152077,-0.0515612205527931,-0.10106818909495618
70,3.2517241379310344,70,0.15,2.5,1.5,-0.3549580439115446,0.0375,-0.3695873887577878,0.033,0.003427886,0.0,0.0,-0.15850751599103574,-0.15758104194130243,-0.8309904010877915,-0.8355251966597298,-0.019275209303390693,-0.06537299095806923
70,3.3344827586206898,70,0.15,2.5,1.5,-0.32451727923913093,0.04,-0.3362560003961902,0.039,0.003427886,0.0,0.0,-0.14883653980798242,-0.1477719781405677,-0.8277994902119775,-0.830706771853296,0.010039002433459704,-0.024150706743614817
70,3.417241379310345,70,0.15,2.5,1.5,-0.3100561736730904,0.045,-0.3363882967207086,0.043,0.003427886,0.0,0.0,-0.1395118537628137,-0.1382696488377401,-0.8173907261935109,-0.8234899276153677,0.030942632059251844,-0.00721070282125725
70,3.5,70,0.15,2.5,1.5,-0.29828226713135503,0.0475,-0.32375183503702304,0.049,0.003427886,0.0,0.0,-0.13083769373661336,-0.12937826334851962,-0.8069724743535872,-0.8162119113718869,0.0505667627664646,0.008915232234599793
