seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9063157894736842,20,0.15,2.5,1.5,-0.8714454953490944,0.0,-0.8797621805665672,0.0,0.003153587,0.0,0.0,-0.5884185279988904,-0.5845892057838529,-0.9221486905258363,-0.9238492696804896,-0.841852571890943,-0.847589247062449
20,0.9531578947368421,20,0.15,2.5,1.5,-0.8717098648890864,0.0,-0.8798722981001383,0.0,0.003153587,0.0,0.0,-0.5763871410149374,-0.5728139760409139,-0.9219847124346304,-0.9236915195083207,-0.8424534850447611,-0.8479905462402929
20,1.0,20,0.15,2.5,1.5,-0.8717789553488339,0.0,-0.880349276673305,0.0,0.003153587,0.0,0.0,-0.5643924715815534,-0.561074125695217,-0.9218354481584603,-0.9235370012346427,-0.8428615243284663,-0.8482332979752373
20,1.1,20,0.15,2.5,1.5,-0.8724176804434796,0.0,-0.8809751377703785,0.0,0.003153587,0.0,0.0,-0.5388897368794284,-0.5361116361511972,-0.9215709713563097,-0.9232553179139243,-0.8435321098793221,-0.848591609242709
20,1.1827586206896552,20,0.15,2.5,1.5,-0.8721926615358798,0.0,-0.8810613913518345,0.0,0.003153587,0.0,0.0,-0.5178675613819084,-0.5155337982260909,-0.9213678048567558,-0.9230623004520663,-0.8439518095527325,-0.8487856894753785
20,1.2655172413793103,20,0.15,2.5,1.5,-0.8720737697643002,0.0,-0.8811705388125143,0.0,0.003153587,0.0,0.0,-0.49691775287254075,-0.49502865619345926,-0.9209086438597331,-0.9227140258237716,-0.8443046360735923,-0.8488322392753762
20,1.3482758620689657,20,0.15,2.5,1.5,-0.8727980908593694,0.0,-0.881509026245455,0.0,0.003153587,0.0,0.0,-0.4760418554204922,-0.4745996724977979,-0.9204943822820078,-0.9224008601289312,-0.8444784868115025,-0.8488391094958819
20,1.4310344827586208,20,0.15,2.5,1.5,-0.873719615057777,0.0,-0.8801312005316536,0.0,0.003153587,0.0,0.0,-0.4552307065623184,-0.4542372276382065,-0.9200614697326261,-0.9221204079786062,-0.8445085428240608,-0.8488112470282735
20,1.513793103448276,20,0.15,2.5,1.5,-0.8727890978698323,0.0,-0.8791563575163803,0.0,0.003153587,0.0,0.0,-0.4344775137096347,-0.43393527588983105,-0.9196413653451293,-0.9218602413994555,-0.8442340970491455,-0.8486004767757674
20,1.5965517241379312,20,0.15,2.5,1.5,-0.8683044600924738,0.0,-0.878171633947343,0.0,0.003153587,0.0,0.0,-0.41378426459408735,-0.4136927444600719,-0.9191184439765795,-0.921632844163593,-0.8431448999432124,-0.8479384314133718
20,1.6793103448275863,20,0.15,2.5,1.5,-0.8668125451062735,0.0,-0.8767128782323033,0.0,0.003153587,0.0,0.0,-0.39314676596940074,-0.39350326129750385,-0.918656392281465,-0.9214327246060405,-0.8420134237490964,-0.847113997035402
20,1.7620689655172415,20,0.15,2.5,1.5,-0.8631792923729473,0.0,-0.8759299115790953,0.0,0.003153587,0.0,0.0,-0.3725564508788004,-0.37335869135998123,-0.9182240440157498,-0.9212347495649876,-0.8403916431758088,-0.8460483566552636
20,1.8448275862068966,20,0.15,2.5,1.5,-0.8612855961567687,0.0,-0.8740820287156243,0.0,0.003153587,0.0,0.0,-0.352020350379857,-0.35326889161474684,-0.917655453036078,-0.9208843838969856,-0.8374922726303776,-0.8436808990178044
20,1.9275862068965517,20,0.15,2.5,1.5,-0.859092496704615,0.0,-0.8737028558542894,0.0,0.003153587,0.0,0.0,-0.3315406759569217,-0.3332375095148725,-0.9171341448221372,-0.9205673181421788,-0.8346848576682918,-0.8415368833829047
20,2.010344827586207,20,0.15,2.5,1.5,-0.8503419897885118,0.0,-0.8632814678084679,0.0,0.003153587,0.0,0.0,-0.31136515140718063,-0.31346513768075396,-0.9156182885190886,-0.9190872781439724,-0.8146611554753752,-0.8128033748252093
20,2.093103448275862,20,0.15,2.5,1.5,-0.847587363156823,0.0,-0.8611940826921043,0.0,0.003153587,0.0,0.0,-0.29177139088319093,-0.29417713248380994,-0.9147387349496842,-0.9179846288839355,-0.7999452966729873,-0.7915439487849822
20,2.1758620689655173,20,0.15,2.5,1.5,-0.8475286199037967,0.0,-0.8589378718272613,0.0,0.003153587,0.0,0.0,-0.272453676737434,-0.27512277102350097,-0.9137704917834271,-0.9167079378772275,-0.7861932816959069,-0.7733595833964408
20,2.2586206896551726,20,0.15,2.5,1.5,-0.8329755371943142,0.0,-0.8532120707876242,0.004,0.003153587,0.0,0.0,-0.253636755483811,-0.25653304227796114,-0.9090700826511278,-0.9095808773561802,-0.7079752386940792,-0.6644598215996808
20,2.341379310344828,20,0.15,2.5,1.5,-0.8300631461163763,0.0,-0.85310120362533,0.005,0.003153587,0.0,0.0,-0.23558271243474582,-0.23876116637709788,-0.9061138900442071,-0.9066428572094666,-0.6616500058611755,-0.6150055087051122
20,2.424137931034483,20,0.15,2.5,1.5,-0.8029240209250141,0.0,-0.8302049033387339,0.007,0.003153587,0.0,0.0,-0.21805236066495623,-0.22152150761538694,-0.8957241032418924,-0.8985342375138204,-0.5631582708812902,-0.526556855961911
20,2.5068965517241377,20,0.15,2.5,1.5,-0.7252243981203086,0.0075,-0.7622976277117223,0.011,0.003153587,0.0,0.0,-0.2014553476903857,-0.20528397378808005,-0.886996036090379,-0.886536358840628,-0.5100472601154856,-0.46724116897339873
20,2.589655172413793,20,0.15,2.5,1.5,-0.7059442221721179,0.0075,-0.7328426361905591,0.012,0.003153587,0.0,0.0,-0.18539700992935998,-0.18965352544771036,-0.8838837565262477,-0.8826554000271176,-0.4742886544207137,-0.42756198825749847
20,2.6724137931034484,20,0.15,2.5,1.5,-0.69407906124002,0.0075,-0.7026885607312703,0.015,0.003153587,0.0,0.0,-0.16990935642870236,-0.17465548424339303,-0.87875885391162,-0.8792850917823088,-0.4391902629319399,-0.3876338312334662
20,2.7551724137931037,20,0.15,2.5,1.5,-0.5986198499663263,0.0075,-0.6404089425585003,0.015,0.003153587,0.0,0.0,-0.15507191201631249,-0.16024657423661343,-0.866922877737121,-0.8679690275959376,-0.40973250171353326,-0.3635864216675042
20,2.8379310344827586,20,0.15,2.5,1.5,-0.5788853875241069,0.0075,-0.6030136776204156,0.016,0.003153587,0.0,0.0,-0.1415227430262612,-0.14703668066995393,-0.857733173680859,-0.8564251320370527,-0.38072638373460743,-0.33320681695452703
20,2.920689655172414,20,0.15,2.5,1.5,-0.556853832329555,0.0075,-0.5814162372235631,0.019,0.003153587,0.0,0.0,-0.12897414419806147,-0.1348839521522769,-0.8538417154332798,-0.8472649091778693,-0.36788266252084356,-0.29700589256244564
20,3.003448275862069,20,0.15,2.5,1.5,-0.5317694413233857,0.0075,-0.570244308807201,0.019,0.003153587,0.0,0.0,-0.11726662833326666,-0.12366813466501526,-0.8444785895219736,-0.837010007488777,-0.3546855187863071,-0.27034505253095287
20,3.086206896551724,20,0.15,2.5,1.5,-0.512221627030617,0.0075,-0.5341985283412587,0.019,0.003153587,0.0,0.0,-0.10669660397596652,-0.11342802681853449,-0.840564565701157,-0.8296119568337216,-0.3390625267442397,-0.24357043522179023
20,3.1689655172413795,20,0.15,2.5,1.5,-0.5076485018061642,0.0075,-0.5108068118326505,0.011,0.003153587,0.0,0.0,-0.09687841584007058,-0.1038344035875518,-0.8405837021538741,-0.8285427964013888,-0.3493664513282917,-0.29102592484579265
20,3.2517241379310344,20,0.15,2.5,1.5,-0.5031962534938412,0.0075,-0.5060379076490831,0.013,0.003153587,0.0,0.0,-0.08772580170783188,-0.09482372268783922,-0.8349357394021101,-0.821196641901743,-0.34462932598083273,-0.26661363105167424
20,3.3344827586206898,20,0.15,2.5,1.5,-0.5036721043848437,0.0075,-0.49980925786714125,0.015,0.003153587,0.0,0.0,-0.07939889895503414,-0.08657400780034115,-0.8309407251840439,-0.8145088269239318,-0.34237554910483536,-0.2523965033279646
20,3.417241379310345,20,0.15,2.5,1.5,-0.45363087798341806,0.0125,-0.4289027757185998,0.016,0.003153587,0.0,0.0,-0.0718322545831064,-0.07910715492000027,-0.8158255351266015,-0.8066740852824479,-0.2687850310413112,-0.19939621666490728
20,3.5,20,0.15,2.5,1.5,-0.43842088481851976,0.0125,-0.42654127466588343,0.017,0.003153587,0.0,0.0,-0.06510380092420619,-0.07249156863090754,-0.8096721549380109,-0.8018080961477778,-0.23938649021546055,-0.19536777297938862
