seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.8448275862068966,10,0.15,2.5,1.5,-0.8600236917454103,0.0,-0.8610306140315103,0.001,0.002789075,0.0,0.0,-0.4628884777571375,-0.46305510042042647,-0.9163191862414106,-0.9160980554768289,-0.789614591991085,-0.8032450091579527
10,1.9275862068965517,10,0.15,2.5,1.5,-0.8599255683514186,0.0,-0.8587726624912533,0.001,0.002789075,0.0,0.0,-0.446906662664702,-0.4469455637581226,-0.9154341589179273,-0.9154713448045835,-0.7818326224586658,-0.7976064213106169
10,2.010344827586207,10,0.15,2.5,1.5,-0.8601634628125889,0.0,-0.8552072108770964,0.001,0.002789075,0.0,0.0,-0.4310188195085605,-0.4309281014925602,-0.914541133818659,-0.9145440016273535,-0.774654194212627,-0.7914068647748002
10,2.093103448275862,10,0.15,2.5,1.5,-0.8603954782253557,0.0,-0.8547155555280961,0.0,0.002789075,0.0,0.0,-0.41524857639343066,-0.4150296437271735,-0.9135046580300454,-0.9134545733478572,-0.7676840678651727,-0.7850644219059606
10,2.1758620689655173,10,0.15,2.5,1.5,-0.8602818680010046,0.0,-0.8534685854455215,0.0,0.002789075,0.0,0.0,-0.39958336260068217,-0.39923819390984944,-0.9125946362459737,-0.9125575902878754,-0.7619971682437277,-0.7795396791084868
10,2.2586206896551726,10,0.15,2.5,1.5,-0.8096747278403092,0.0,-0.800324699641638,0.0,0.002789075,0.0,0.0,-0.384130004887206,-0.3836855555839727,-0.902139408080719,-0.8998972968571708,-0.6824095827213207,-0.6899067571608647
10,2.341379310344828,10,0.15,2.5,1.5,-0.8071010130458873,0.0,-0.7977974432265756,0.0,0.002789075,0.0,0.0,-0.36968914876476133,-0.3693700238647056,-0.8985162191773566,-0.8956975229616485,-0.6491566737571423,-0.6513523071859075
10,2.424137931034483,10,0.15,2.5,1.5,-0.8032482789982097,0.0,-0.7958242253518525,0.0,0.002789075,0.0,0.0,-0.3554257559775288,-0.35525427604992194,-0.8974303115580474,-0.8943419300318645,-0.6404787976222976,-0.6420941456548112
10,2.5068965517241377,10,0.15,2.5,1.5,-0.8079064032813282,0.0,-0.792776500975105,0.0,0.002789075,0.0,0.0,-0.34127756640371953,-0.34125165335364277,-0.8968352577072372,-0.8932677673887139,-0.6351234052162532,-0.636562408434087
10,2.589655172413793,10,0.15,2.5,1.5,-0.7974825825374035,0.0,-0.7902591741746601,0.0,0.002789075,0.0,0.0,-0.32722124539785097,-0.327335078986609,-0.8963610591312865,-0.8924003391023997,-0.630670744142979,-0.6321015892573351
10,2.6724137931034484,10,0.15,2.5,1.5,-0.7960728071362442,0.0,-0.7861362422448757,0.0,0.002789075,0.0,0.0,-0.31324074837428356,-0.3134884937562229,-0.8959274118551146,-0.891649973098668,-0.6269599985095012,-0.6281813053935158
10,2.7551724137931037,10,0.15,2.5,1.5,-0.7853797339859123,0.0,-0.7803598605141485,0.0,0.002789075,0.0,0.0,-0.2993490926154099,-0.29972079282090863,-0.8946973470147903,-0.8904647424338521,-0.6228242223647221,-0.6244150866647785
10,2.8379310344827586,10,0.15,2.5,1.5,-0.7792818314153039,0.0,-0.746680878113879,0.001,0.002789075,0.0,0.0,-0.2857318247422608,-0.28622822868573516,-0.8920221553718823,-0.884490956655071,-0.5943391522013584,-0.5803515654667925
10,2.920689655172414,10,0.15,2.5,1.5,-0.7643354308348833,0.0,-0.7369910028709511,0.003,0.002789075,0.0,0.0,-0.2723762438213321,-0.2729991210697569,-0.8902802858219759,-0.8818670276963891,-0.5800025569270729,-0.5598223884068703
10,3.003448275862069,10,0.15,2.5,1.5,-0.7514449184779439,0.0,-0.7392668780139877,0.003,0.002789075,0.0,0.0,-0.25920121807505947,-0.2599402821509681,-0.8889664452883248,-0.8801314151603976,-0.5779559746561203,-0.5516653956255816
10,3.086206896551724,10,0.15,2.5,1.5,-0.7507746335527294,0.0,-0.7354025103098263,0.002,0.002789075,0.0,0.0,-0.24623390636138495,-0.2470746681456323,-0.8874329583871338,-0.8784309650918947,-0.5814297561337188,-0.5468620239419039
10,3.1689655172413795,10,0.15,2.5,1.5,-0.7457675884290793,0.0,-0.7344789894629701,0.002,0.002789075,0.0,0.0,-0.2334676995529902,-0.23438736717869488,-0.885654460237436,-0.8767160569651966,-0.5821357188168258,-0.5425574665941134
10,3.2517241379310344,10,0.15,2.5,1.5,-0.7485962477546924,0.0,-0.7330269550242687,0.002,0.002789075,0.0,0.0,-0.22087021208734017,-0.22184627157084702,-0.8838672005467645,-0.8750154539047141,-0.5808593421443411,-0.5392074447421672
10,3.3344827586206898,10,0.15,2.5,1.5,-0.7385274992308739,0.0,-0.7286913995554534,0.002,0.002789075,0.0,0.0,-0.20843729538004013,-0.20945054434836827,-0.8819380073520543,-0.8729872879119155,-0.577856487226493,-0.5357513325618286
10,3.417241379310345,10,0.15,2.5,1.5,-0.7324703747934607,0.0,-0.7240357259575285,0.002,0.002789075,0.0,0.0,-0.19615950590309705,-0.1971974939324643,-0.8801991195665321,-0.8712116742255289,-0.5747385626856256,-0.5325056496485138
10,3.5,10,0.15,2.5,1.5,-0.7096845192318006,0.0,-0.6929292268266235,0.002,0.002789075,0.0,0.0,-0.18413859168026384,-0.1852023170389889,-0.8729541183878591,-0.8631874558261413,-0.5486896108806162,-0.5136870583725911
