seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,2.5,1.5,-0.3747072631668155,0.44,-0.4025946260630773,0.468,0.003121193,0.0,0.0,-0.9275382180975374,-0.9357129822037519,-0.9420619739607428,-0.9564956849637561,-0.027063999902042415,-0.015995964480845448
50,0.022758459260747887,50,0.15,2.5,1.5,-0.3747072615382264,0.4225,-0.4025946262118622,0.456,0.003121193,0.0,0.0,-0.9161071245553803,-0.9241615190950865,-0.940805666506766,-0.9549519179614652,-0.03107576678972115,-0.018260453820021436
50,0.03727593720314938,50,0.15,2.5,1.5,-0.4303101030603933,0.4025,-0.44056041841760046,0.439,0.003121193,0.0,0.0,-0.8980299647910442,-0.9058468136427197,-0.9325187616810605,-0.9541064328630814,-0.06966035702845705,-0.0891596168102218
50,0.061054022965853265,50,0.15,2.5,1.5,-0.5034652902830503,0.315,-0.5306094355639271,0.362,0.003121193,0.0,0.0,-0.8734528103723578,-0.8795626437142757,-0.9158336823945727,-0.9553693976008643,-0.11746064205661214,-0.18759277257883988
50,0.1,50,0.15,2.5,1.5,-0.6022726782478229,0.245,-0.6220592974198617,0.278,0.003121193,0.0,0.0,-0.8388968326553373,-0.8426438572503332,-0.9165218605967709,-0.9563551582563539,-0.21266359288591075,-0.2935591051592604
50,0.11,50,0.15,2.5,1.5,-0.6288591516807005,0.24,-0.6252850992440491,0.261,0.003121193,0.0,0.0,-0.8311310118099174,-0.8343789874821361,-0.9151439861071984,-0.9542668697162463,-0.22859502700605225,-0.30812335296004356
50,0.1568421052631579,50,0.15,2.5,1.5,-0.6642556453944476,0.18,-0.6921704781037061,0.178,0.003121193,0.0,0.0,-0.7992309215236513,-0.8002825271730144,-0.9111461780706986,-0.9433616362547036,-0.36940301651721785,-0.40973642659930315
50,0.2036842105263158,50,0.15,2.5,1.5,-0.7648026986393726,0.125,-0.7905897835692959,0.1,0.003121193,0.0,0.0,-0.7759798826583497,-0.7755659910332177,-0.9175945319557468,-0.9347642868769742,-0.6311148338167799,-0.6475826079640888
50,0.25052631578947365,50,0.15,2.5,1.5,-0.8132087701446242,0.065,-0.8181852592066802,0.057,0.003121193,0.0,0.0,-0.7573363482850834,-0.7564513602665864,-0.9207767345504052,-0.9286584055477153,-0.7291560655115236,-0.7322101526935177
50,0.29736842105263156,50,0.15,2.5,1.5,-0.8359311966564118,0.03,-0.8397295679980982,0.026,0.003121193,0.0,0.0,-0.7413629950069833,-0.7401751939594641,-0.9213623945320972,-0.9267086826909594,-0.7775355675621414,-0.7823542585325556
50,0.34421052631578947,50,0.15,2.5,1.5,-0.8503117802041218,0.0175,-0.850764863754893,0.01,0.003121193,0.0,0.0,-0.7270505189844865,-0.7257223705306276,-0.9210552208066707,-0.9257488524975336,-0.8004992245079391,-0.8071486294600642
50,0.3910526315789473,50,0.15,2.5,1.5,-0.860170550490038,0.005,-0.8617241126506046,0.004,0.003121193,0.0,0.0,-0.7135580181969415,-0.7121340819904232,-0.9206010039124927,-0.9248553653010234,-0.8146762917352963,-0.821990099089291
50,0.4378947368421052,50,0.15,2.5,1.5,-0.8666381079694851,0.005,-0.8673256298806604,0.003,0.003121193,0.0,0.0,-0.7005927917988101,-0.6990765572675991,-0.9202581857574065,-0.9241427625573845,-0.8225699236119041,-0.8304756871256921
50,0.48473684210526313,50,0.15,2.5,1.5,-0.8681089437443583,0.005,-0.8732340807132497,0.003,0.003121193,0.0,0.0,-0.6879434326023451,-0.6863362168887381,-0.9200139096720571,-0.9236139446181694,-0.8273177604016297,-0.8354419669026591
50,0.531578947368421,50,0.15,2.5,1.5,-0.8691898016966055,0.0025,-0.8761315238821743,0.003,0.003121193,0.0,0.0,-0.675510250996126,-0.673811038668465,-0.9197992331784495,-0.9231588387329798,-0.8313245791753813,-0.8388823103105353
50,0.578421052631579,50,0.15,2.5,1.5,-0.8734490644238867,0.0,-0.8771627740996635,0.003,0.003121193,0.0,0.0,-0.6633103088137893,-0.6614897203701251,-0.9195942107023501,-0.9227171283981669,-0.835152675848968,-0.8417666730732997
50,0.6252631578947369,50,0.15,2.5,1.5,-0.8762813762839587,0.0,-0.8790265127543404,0.002,0.003121193,0.0,0.0,-0.6512945726067475,-0.6493280961287414,-0.9194369287142766,-0.9223536317864559,-0.8370362864143707,-0.8436216005229926
50,0.6721052631578947,50,0.15,2.5,1.5,-0.8782828674734882,0.0,-0.8793005025919776,0.001,0.003121193,0.0,0.0,-0.639414400849719,-0.6372860297788988,-0.9192944291430095,-0.9220505082261014,-0.838238848605094,-0.8447199026256826
50,0.7189473684210526,50,0.15,2.5,1.5,-0.8812198519292067,0.0,-0.8807448075240619,0.001,0.003121193,0.0,0.0,-0.6276389726378231,-0.6253372373781461,-0.9191756822111392,-0.9217974941353047,-0.8389697025623323,-0.8453711866615143
50,0.7657894736842105,50,0.15,2.5,1.5,-0.8810554709590916,0.0,-0.881626311726359,0.001,0.003121193,0.0,0.0,-0.6159448072675324,-0.613461392300639,-0.9190736766162195,-0.9215814563738757,-0.8395055869804094,-0.8457386968437846
50,0.8126315789473684,50,0.15,2.5,1.5,-0.8807933158296825,0.0,-0.8815953642046923,0.001,0.003121193,0.0,0.0,-0.6043174019782929,-0.6016451918155696,-0.9189835387540807,-0.9213936356549755,-0.8400791454603941,-0.8459470844702341
50,0.8594736842105263,50,0.15,2.5,1.5,-0.8808439661987049,0.0,-0.8808823176651168,0.001,0.003121193,0.0,0.0,-0.5927446386274058,-0.5898778858571988,-0.9189049825903172,-0.9212296211034314,-0.8404202235966053,-0.84608441753205
50,0.9063157894736842,50,0.15,2.5,1.5,-0.8814413079373478,0.0,-0.88116406558049,0.001,0.003121193,0.0,0.0,-0.5812168963286278,-0.5781510151016402,-0.918835838810801,-0.9210849298334864,-0.8406821539771321,-0.8461975665087803
50,0.9531578947368421,50,0.15,2.5,1.5,-0.8818408991842608,0.0,-0.8820076176173499,0.0,0.003121193,0.0,0.0,-0.5697307348197287,-0.5664612002431615,-0.9187084656119275,-0.9208664653384552,-0.840906778540549,-0.8462632002961675
50,1.0,50,0.15,2.5,1.5,-0.8809298156828147,0.0,-0.8827642599006016,0.0,0.003121193,0.0,0.0,-0.5582852756076315,-0.5548072203578174,-0.9185897622662889,-0.920671189327294,-0.8410722741583258,-0.8463029761634666
50,1.1,50,0.15,2.5,1.5,-0.8801500277502627,0.0,-0.8830884362606877,0.0,0.003121193,0.0,0.0,-0.5339614881356473,-0.5300252706427004,-0.9183761316750018,-0.9203182023376056,-0.8413416438001919,-0.8462545548658398
50,1.1827586206896552,50,0.15,2.5,1.5,-0.8802138218125477,0.0,-0.8818188276773279,0.0,0.003121193,0.0,0.0,-0.513922080205615,-0.50959659136726,-0.9182335205483718,-0.9200694948036909,-0.8412830965450414,-0.8460449446537205
50,1.2655172413793103,50,0.15,2.5,1.5,-0.880116848227654,0.0,-0.88146910927073,0.0,0.003121193,0.0,0.0,-0.4939519640927226,-0.4892317250669037,-0.9181193703668221,-0.9198452024759511,-0.8410792287293786,-0.8457694917273053
50,1.3482758620689657,50,0.15,2.5,1.5,-0.8800323977760147,0.0,-0.8807912131722254,0.0,0.003121193,0.0,0.0,-0.47404017520483477,-0.4689219118282365,-0.9180158322521886,-0.9196465513620342,-0.8408777678529011,-0.8454905485973228
50,1.4310344827586208,50,0.15,2.5,1.5,-0.8799580930356062,0.0,-0.881501832903398,0.0,0.003121193,0.0,0.0,-0.45418540637606114,-0.44866968948995806,-0.9178068171362548,-0.9193153539620985,-0.8407002654314732,-0.8451644130571146
50,1.513793103448276,50,0.15,2.5,1.5,-0.8816010205247642,0.0,-0.8808247695700636,0.0,0.003121193,0.0,0.0,-0.4344062414115125,-0.4285027735956327,-0.917588483210645,-0.9189555904604734,-0.8404867661251948,-0.8447721709498035
50,1.5965517241379312,50,0.15,2.5,1.5,-0.8811292823173666,0.0,-0.8788155308310212,0.0,0.003121193,0.0,0.0,-0.41470408974004536,-0.40841902987550954,-0.9173616977141864,-0.9186211502009607,-0.840243156633364,-0.8442649449761481
50,1.6793103448275863,50,0.15,2.5,1.5,-0.8785222137424602,0.0,-0.8775652598294891,0.0,0.003121193,0.0,0.0,-0.3950699216811697,-0.38840712449669507,-0.9171642507672911,-0.9183284120360552,-0.8397161907986108,-0.8435238592961857
50,1.7620689655172415,50,0.15,2.5,1.5,-0.8785645775551141,0.0,-0.8766276065583349,0.0,0.003121193,0.0,0.0,-0.37550131978342915,-0.3684621914129195,-0.9169234422343605,-0.9179544611408799,-0.8388668446076559,-0.8420399583199891
50,1.8448275862068966,50,0.15,2.5,1.5,-0.8762049202452159,0.0,-0.8755616456987106,0.0,0.003121193,0.0,0.0,-0.35600379434855983,-0.3485894487277456,-0.9166730299926067,-0.9175640156793989,-0.83788954919095,-0.8403389926372088
50,1.9275862068965517,50,0.15,2.5,1.5,-0.8737409260489555,0.0,-0.8750647893514073,0.0,0.003121193,0.0,0.0,-0.33656898629681636,-0.32878248216993905,-0.9164480249075401,-0.9172129242106921,-0.83672705960861,-0.8388085990405751
50,2.010344827586207,50,0.15,2.5,1.5,-0.8722712571318267,0.0,-0.8737093840184024,0.0,0.003121193,0.0,0.0,-0.31719108690536396,-0.3090357372689333,-0.916215336591739,-0.9168353616138659,-0.835776258914652,-0.83758197611463
50,2.093103448275862,50,0.15,2.5,1.5,-0.8667919925558825,0.0,-0.8684804662654152,0.0,0.003121193,0.0,0.0,-0.29789376752407015,-0.28938111206813294,-0.9148463473708078,-0.9150077584317062,-0.8239586240108986,-0.8205908478977432
50,2.1758620689655173,50,0.15,2.5,1.5,-0.8586822673224213,0.0,-0.8625569954501251,0.0,0.003121193,0.0,0.0,-0.27904054779467485,-0.2702739928686817,-0.9113938903384801,-0.9106167483640153,-0.7801716157967392,-0.7636615804094391
50,2.2586206896551726,50,0.15,2.5,1.5,-0.8588114730669705,0.0,-0.8611468806682436,0.0,0.003121193,0.0,0.0,-0.2604198563405278,-0.2514513281244157,-0.9103438795624033,-0.9092392337669405,-0.7675563655740015,-0.7470321390718437
50,2.341379310344828,50,0.15,2.5,1.5,-0.8589311760384122,0.0,-0.8584397764243931,0.0,0.003121193,0.0,0.0,-0.24191019296510688,-0.23276249612482772,-0.9096777668319949,-0.9083606131059848,-0.7601469108161664,-0.7369924195012356
50,2.424137931034483,50,0.15,2.5,1.5,-0.8331003321680657,0.0025,-0.8318386210252708,0.001,0.003121193,0.0,0.0,-0.22373116713082852,-0.21453519389743883,-0.9037082867971458,-0.9038572003494566,-0.6978785793986814,-0.6444906134374006
50,2.5068965517241377,50,0.15,2.5,1.5,-0.8212132338103395,0.0025,-0.8237551522052652,0.002,0.003121193,0.0,0.0,-0.2060591609438501,-0.19695682456099203,-0.8999231302482841,-0.9021610745920795,-0.6592049384663861,-0.6106864963627506
50,2.589655172413793,50,0.15,2.5,1.5,-0.8006388828926965,0.0025,-0.7945280226626421,0.003,0.003121193,0.0,0.0,-0.18899856338751675,-0.17998635082058034,-0.896134620838371,-0.895260914057399,-0.653308845962303,-0.5874344630146636
50,2.6724137931034484,50,0.15,2.5,1.5,-0.7802548731256791,0.0025,-0.7505178239514053,0.003,0.003121193,0.0,0.0,-0.17258017131191025,-0.16362625711569168,-0.8906806501490422,-0.8896371210323566,-0.6263948976439345,-0.5505082220421851
50,2.7551724137931037,50,0.15,2.5,1.5,-0.6933079281680231,0.0025,-0.6392641472400755,0.003,0.003121193,0.0,0.0,-0.15710597307301533,-0.14817784706735643,-0.8722827134562138,-0.8714567139353429,-0.5426068043445452,-0.47475816933993265
50,2.8379310344827586,50,0.15,2.5,1.5,-0.6397540345768249,0.0,-0.6190720386946406,0.006,0.003121193,0.0,0.0,-0.14291371266698427,-0.1338880172078914,-0.8622391623939605,-0.8639884691932869,-0.48317762953170795,-0.4294841157601336
50,2.920689655172414,50,0.15,2.5,1.5,-0.6102901174747957,0.0025,-0.5838212980308055,0.01,0.003121193,0.0,0.0,-0.12934294572234045,-0.12022340057200137,-0.8545799841145418,-0.8548499499370825,-0.45079935432165413,-0.3928415945365425
50,3.003448275862069,50,0.15,2.5,1.5,-0.5691342337558227,0.0025,-0.5640283545885224,0.01,0.003121193,0.0,0.0,-0.11629983734073245,-0.10709158903098619,-0.8483976231464646,-0.8478009221762043,-0.42815605012912655,-0.3672789223136384
50,3.086206896551724,50,0.15,2.5,1.5,-0.6402002229853765,0.0025,-0.6085641421137168,0.004,0.003121193,0.0,0.0,-0.10376575305109735,-0.09449746840454978,-0.8455471124739171,-0.8415582984959518,-0.49312977242792244,-0.44485685836834316
50,3.1689655172413795,50,0.15,2.5,1.5,-0.6077082315411373,0.0025,-0.5618160904789209,0.004,0.003121193,0.0,0.0,-0.09194053356184546,-0.0826695883688095,-0.8393121607981306,-0.8298771735413562,-0.4652083092549567,-0.4190380641982122
50,3.2517241379310344,50,0.15,2.5,1.5,-0.5282768127556162,0.0075,-0.4769980905061395,0.015,0.003121193,0.0,0.0,-0.08139194559070476,-0.07241721922424797,-0.8061321028123419,-0.7962317327924845,-0.31382385080486686,-0.2412638659333406
50,3.3344827586206898,50,0.15,2.5,1.5,-0.5121481993191076,0.0075,-0.44540132587379805,0.016,0.003121193,0.0,0.0,-0.07206491392772053,-0.06347152183407946,-0.7911964760539658,-0.7836392449764628,-0.28380031336367356,-0.20372876173827725
50,3.417241379310345,50,0.15,2.5,1.5,-0.4871466001042328,0.01,-0.41909072403407527,0.015,0.003121193,0.0,0.0,-0.06371872925266052,-0.055529070118127306,-0.7761120916903377,-0.7708072410784021,-0.26471068235266315,-0.18459687657370383
50,3.5,50,0.15,2.5,1.5,-0.4398479695544532,0.01,-0.3785742581617115,0.023,0.003121193,0.0,0.0,-0.05654159245847189,-0.04883717794001942,-0.7363542099001422,-0.7382166602165267,-0.212593299001363,-0.14969660285545514
