seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.15,2.5,1.5,-0.30305997299270326,0.5475,-0.2323175209769378,0.543,0.003249898,0.0,0.0,-0.9500655088459103,-0.9491594129692714,-0.9169057181332234,-0.901587443888199,0.32329558185498986,0.46827691011897465
80,0.061054022965853265,80,0.15,2.5,1.5,-0.41435342129752645,0.485,-0.31312677721267906,0.504,0.003249898,0.0,0.0,-0.9236443579854609,-0.9221168697178433,-0.9118221797125914,-0.8915195743725669,0.12598911418834097,0.23863165183524254
80,0.1,80,0.15,2.5,1.5,-0.6012739347005338,0.4575,-0.5416488278771305,0.437,0.003249898,0.0,0.0,-0.8883718673676873,-0.8865584986299841,-0.9168806225753611,-0.9057735552648783,-0.17171292091607293,-0.1905570888300818
80,0.11,80,0.15,2.5,1.5,-0.645469925130304,0.4425,-0.5991420921187731,0.414,0.003249898,0.0,0.0,-0.8808861353018738,-0.8792389183384096,-0.9157373892702394,-0.9052044738739805,-0.22243465117380948,-0.2665705493810318
80,0.1568421052631579,80,0.15,2.5,1.5,-0.73711176540713,0.335,-0.7168152975080813,0.323,0.003249898,0.0,0.0,-0.8514597510865427,-0.8514063530862677,-0.9102742279268332,-0.9045548028672503,-0.3205247455179659,-0.4040832075989132
80,0.2036842105263158,80,0.15,2.5,1.5,-0.7678693921929132,0.255,-0.7666760035717066,0.231,0.003249898,0.0,0.0,-0.827337924292166,-0.8286279683007244,-0.9137776376650344,-0.9082733135576747,-0.5498145932876048,-0.5766352761306993
80,0.25052631578947365,80,0.15,2.5,1.5,-0.794092652610715,0.18,-0.7969247756716861,0.175,0.003249898,0.0,0.0,-0.8074446087910363,-0.8091797894940111,-0.9151044656525081,-0.9101900036150226,-0.6504361153568206,-0.6636823445953907
80,0.29736842105263156,80,0.15,2.5,1.5,-0.8235217758500502,0.1275,-0.8179555300332189,0.128,0.003249898,0.0,0.0,-0.7900615088484585,-0.7919972422121857,-0.9158146345288135,-0.9111055029088827,-0.714257038411827,-0.728890860036847
80,0.34421052631578947,80,0.15,2.5,1.5,-0.8441123540402145,0.1,-0.8384155559941889,0.093,0.003249898,0.0,0.0,-0.7745824804304547,-0.7767292029430878,-0.9155197710712948,-0.911864905467706,-0.7458423068229613,-0.7580412861404722
80,0.3910526315789473,80,0.15,2.5,1.5,-0.8542808686958699,0.085,-0.8460657975165773,0.067,0.003249898,0.0,0.0,-0.7601367774343234,-0.7624790100716161,-0.9157201424062652,-0.912303356185043,-0.771929845672523,-0.7777310479172623
80,0.4378947368421052,80,0.15,2.5,1.5,-0.861234352464697,0.06,-0.8544553384068649,0.046,0.003249898,0.0,0.0,-0.7470885565423451,-0.7494265649047569,-0.9154518124403309,-0.9134446910894465,-0.8078755617706176,-0.8145733818722275
80,0.48473684210526313,80,0.15,2.5,1.5,-0.8641687378664524,0.04,-0.8590821828415365,0.02,0.003249898,0.0,0.0,-0.7347490047864809,-0.7370337808817312,-0.9153518005200162,-0.9135938797854083,-0.815486401339704,-0.8219519261492817
80,0.531578947368421,80,0.15,2.5,1.5,-0.8667736544647253,0.01,-0.8613899003869153,0.006,0.003249898,0.0,0.0,-0.722822966037539,-0.7250729284614453,-0.9154241517326162,-0.9137068489588113,-0.8206979198678485,-0.827679934422985
80,0.578421052631579,80,0.15,2.5,1.5,-0.8673492526927522,0.0,-0.8627630181409126,0.0,0.003249898,0.0,0.0,-0.7112065874823766,-0.7134540142470593,-0.9154118300428015,-0.913672586565783,-0.8239468678529681,-0.830878905094894
80,0.6252631578947369,80,0.15,2.5,1.5,-0.8678061330355142,0.0,-0.8638892033624501,0.0,0.003249898,0.0,0.0,-0.6998147911224737,-0.7020891927453201,-0.9153752103839886,-0.9136338482308122,-0.8263841009857931,-0.8329110439303663
80,0.6721052631578947,80,0.15,2.5,1.5,-0.8691375079465193,0.0,-0.8644338408541019,0.0,0.003249898,0.0,0.0,-0.6885850297134545,-0.6909059002601853,-0.9153424933954156,-0.9136026523693874,-0.828120303098417,-0.8343359492913415
80,0.7189473684210526,80,0.15,2.5,1.5,-0.8699650340582209,0.0,-0.8641051652279063,0.0,0.003249898,0.0,0.0,-0.6774771191799419,-0.6798581036452426,-0.9153136291732227,-0.9135766213823511,-0.8294203355870429,-0.8353674146759085
80,0.7657894736842105,80,0.15,2.5,1.5,-0.869999852426241,0.0,-0.8656538567331865,0.0,0.003249898,0.0,0.0,-0.6664637396605564,-0.6689148564336932,-0.9152879165000187,-0.9135541123162049,-0.8304658146014569,-0.8361592709572326
80,0.8126315789473684,80,0.15,2.5,1.5,-0.8704531756035614,0.0,-0.86519469297542,0.0,0.003249898,0.0,0.0,-0.655525713596186,-0.6580544945045105,-0.915263902995217,-0.9135330765287658,-0.831320952819035,-0.8367690022015087
80,0.8594736842105263,80,0.15,2.5,1.5,-0.87144975025334,0.0,-0.8653504696271606,0.0,0.003249898,0.0,0.0,-0.6446481163193343,-0.647260701727614,-0.9152419953587486,-0.9135184787719759,-0.8321336363991306,-0.8373397357078889
80,0.9063157894736842,80,0.15,2.5,1.5,-0.8709712424110113,0.0,-0.8655442700381857,0.0,0.003249898,0.0,0.0,-0.6338198160011216,-0.6365213037037576,-0.9152224108983122,-0.9135054301062762,-0.8327896531634912,-0.8377334332276355
80,0.9531578947368421,80,0.15,2.5,1.5,-0.8704466084625495,0.0,-0.8657636945666287,0.0,0.003249898,0.0,0.0,-0.6230326791743016,-0.6258272183189566,-0.9152047849853423,-0.9134936971410521,-0.8333523331131392,-0.8380366561993978
80,1.0,80,0.15,2.5,1.5,-0.8692884661803516,0.0,-0.8654662257336184,0.0,0.003249898,0.0,0.0,-0.6122803092082603,-0.6151713295557757,-0.9151888222484595,-0.9134830615562307,-0.8338235489402391,-0.8382717664305576
80,1.1,80,0.15,2.5,1.5,-0.8687700091497231,0.0,-0.8657840099307493,0.0,0.003249898,0.0,0.0,-0.5894198499487696,-0.5925259020240768,-0.9151593307235296,-0.9134635111233835,-0.8345749189742272,-0.838596664803929
80,1.1827586206896552,80,0.15,2.5,1.5,-0.8686138543611125,0.0,-0.8659621558101975,0.0,0.003249898,0.0,0.0,-0.5705788821524415,-0.5738702480040144,-0.915138335582833,-0.9134638987328683,-0.835230037641741,-0.8388697221497823
80,1.2655172413793103,80,0.15,2.5,1.5,-0.8693197376863417,0.0,-0.8656739996943763,0.0,0.003249898,0.0,0.0,-0.5517957878081758,-0.5552778315280298,-0.9151200405348581,-0.9134677307036928,-0.8358052512381525,-0.83910401015387
80,1.3482758620689657,80,0.15,2.5,1.5,-0.869873235875197,0.0,-0.8668080346630173,0.0,0.003249898,0.0,0.0,-0.5330593833689076,-0.5367363696941513,-0.9151040652659748,-0.9134708759364633,-0.8362308249077628,-0.8392689250728447
80,1.4310344827586208,80,0.15,2.5,1.5,-0.8699803989112836,0.0,-0.8668929366456379,0.0,0.003249898,0.0,0.0,-0.5143611533232693,-0.5182365280764204,-0.9150900861537303,-0.9134731093058817,-0.8365912677772069,-0.8393410437323097
80,1.513793103448276,80,0.15,2.5,1.5,-0.8697084728083472,0.0,-0.8665040750945516,0.0,0.003249898,0.0,0.0,-0.4957147782526669,-0.49978790603584766,-0.9150239939578071,-0.9133959190663735,-0.8366875086458433,-0.8393925248232813
80,1.5965517241379312,80,0.15,2.5,1.5,-0.8696017449908082,0.0,-0.8670357180513287,0.0,0.003249898,0.0,0.0,-0.4771315105590912,-0.4813987486911347,-0.9149633440869843,-0.9133193983368185,-0.8367568238448789,-0.8394350503776034
80,1.6793103448275863,80,0.15,2.5,1.5,-0.8689498699419717,0.0,-0.8668975620761931,0.0,0.003249898,0.0,0.0,-0.4586053570955002,-0.4630636368965695,-0.9149086195072735,-0.9132470675378601,-0.8367524186286039,-0.8394263689266288
80,1.7620689655172415,80,0.15,2.5,1.5,-0.8688246812570734,0.0,-0.8667616816858783,0.0,0.003249898,0.0,0.0,-0.4401394665714847,-0.4447844154439141,-0.914826658203402,-0.9131653737162844,-0.8367329454098978,-0.839412564240909
80,1.8448275862068966,80,0.15,2.5,1.5,-0.868645688340046,0.0,-0.8657811953546262,0.0,0.003249898,0.0,0.0,-0.4217377072189723,-0.4265632895370132,-0.9145758749690848,-0.9129351173088391,-0.8356680212076504,-0.8386723443662398
80,1.9275862068965517,80,0.15,2.5,1.5,-0.8679576145494269,0.0,-0.8656717794286886,0.0,0.003249898,0.0,0.0,-0.4034147663113752,-0.40841072190311783,-0.9142615274806599,-0.9126353964909606,-0.8339021015325175,-0.8374982265876069
80,2.010344827586207,80,0.15,2.5,1.5,-0.8687758169270884,0.0,-0.8652609509390634,0.0,0.003249898,0.0,0.0,-0.38516271419972287,-0.39031997184339867,-0.9139639664038753,-0.9123584900696748,-0.8322012496102298,-0.8363057492365991
80,2.093103448275862,80,0.15,2.5,1.5,-0.8675033070416996,0.0,-0.8652287403882979,0.0,0.003249898,0.0,0.0,-0.366977578736701,-0.37228744536538977,-0.9136705795914858,-0.9120900970211627,-0.8306406455298053,-0.835124300133823
80,2.1758620689655173,80,0.15,2.5,1.5,-0.8669256458304946,0.0,-0.8638889041669652,0.0,0.003249898,0.0,0.0,-0.3488515419586544,-0.35430635805499855,-0.913407527385877,-0.9118500163903823,-0.8291921922029126,-0.8339439773213292
80,2.2586206896551726,80,0.15,2.5,1.5,-0.8662619226811277,0.0,-0.8641722052930116,0.0,0.003249898,0.0,0.0,-0.3307768085519751,-0.33636999675654666,-0.9131702696503268,-0.9116332861059709,-0.8278152832770018,-0.8328173044697105
80,2.341379310344828,80,0.15,2.5,1.5,-0.8624175174753311,0.0,-0.8585197935519371,0.0,0.003249898,0.0,0.0,-0.3128043940735528,-0.3185177746115439,-0.9087693189371209,-0.9079437617224937,-0.7885507670367295,-0.8053595953965672
80,2.424137931034483,80,0.15,2.5,1.5,-0.8240817470447346,0.0075,-0.8437956151307776,0.004,0.003249898,0.0,0.0,-0.29620394904868785,-0.30176710461130096,-0.8941315547725404,-0.9000271782742557,-0.5730665223011513,-0.6687429247474522
80,2.5068965517241377,80,0.15,2.5,1.5,-0.8241772517899176,0.0075,-0.8429872938467916,0.007,0.003249898,0.0,0.0,-0.2805103428216794,-0.2857527555956127,-0.8911631180097017,-0.8981585388594578,-0.5331653714720738,-0.6416306341549712
80,2.589655172413793,80,0.15,2.5,1.5,-0.7425306749809742,0.0175,-0.7982114437407493,0.013,0.003249898,0.0,0.0,-0.26530442049187053,-0.2705032225739326,-0.8722595276133583,-0.8856525255440526,-0.3647059470222232,-0.4883673649850522
80,2.6724137931034484,80,0.15,2.5,1.5,-0.7378267000527133,0.0175,-0.79725148105918,0.014,0.003249898,0.0,0.0,-0.25052253675655506,-0.2560166382909681,-0.8698427620181366,-0.8840277166819344,-0.33830916733979877,-0.46597256357099615
80,2.7551724137931037,80,0.15,2.5,1.5,-0.6970715197304067,0.02,-0.773816684867671,0.015,0.003249898,0.0,0.0,-0.23590162402366835,-0.24170484819157867,-0.8627511889805405,-0.8797627018892243,-0.32299822413200324,-0.44950804198556904
80,2.8379310344827586,80,0.15,2.5,1.5,-0.5860175474458342,0.0225,-0.710270691981203,0.015,0.003249898,0.0,0.0,-0.22191010705688258,-0.22797911526244757,-0.8533648629080005,-0.8742556500551245,-0.27139806096379093,-0.40612205883315244
80,2.920689655172414,80,0.15,2.5,1.5,-0.5930200272986283,0.0225,-0.6479109368692932,0.015,0.003249898,0.0,0.0,-0.20882084946698,-0.21502643782678132,-0.8392488942941229,-0.8648150879438058,-0.2788944714493529,-0.3936791180048598
80,3.003448275862069,80,0.15,2.5,1.5,-0.594157642718695,0.0225,-0.6242899345147312,0.015,0.003249898,0.0,0.0,-0.19671493373121884,-0.20293077419024147,-0.8368289995353464,-0.8631410549110912,-0.24418054842230474,-0.3637989186894528
80,3.086206896551724,80,0.15,2.5,1.5,-0.6033230067920459,0.02,-0.6186799486899279,0.015,0.003249898,0.0,0.0,-0.18486964404577882,-0.19107362450189833,-0.8341367475087954,-0.861290486568393,-0.24484865064972872,-0.35964718081014835
80,3.1689655172413795,80,0.15,2.5,1.5,-0.5993290839947519,0.02,-0.618074522800432,0.013,0.003249898,0.0,0.0,-0.17318878266747198,-0.17936999973507725,-0.8302102927798746,-0.8584952241840136,-0.2514509064549304,-0.3650409331232119
80,3.2517241379310344,80,0.15,2.5,1.5,-0.5737352619358151,0.02,-0.6155423915976671,0.012,0.003249898,0.0,0.0,-0.16165963195982627,-0.16781416006517913,-0.8274805817980291,-0.8563019609701586,-0.23576022432923927,-0.36213050814114683
80,3.3344827586206898,80,0.15,2.5,1.5,-0.5626616521062047,0.0175,-0.6085208736327211,0.012,0.003249898,0.0,0.0,-0.1502544450870925,-0.156380785980166,-0.8254854025577322,-0.8546051788476293,-0.2249899440712201,-0.35353634721388066
80,3.417241379310345,80,0.15,2.5,1.5,-0.5517112440722189,0.0225,-0.6034721610220452,0.014,0.003249898,0.0,0.0,-0.13895150961730393,-0.14504960907893155,-0.8223190814727921,-0.8520079293327106,-0.21199940837696607,-0.3407319306093051
80,3.5,80,0.15,2.5,1.5,-0.4908348796226874,0.0225,-0.5494920786417882,0.014,0.003249898,0.0,0.0,-0.12847210217880423,-0.13446938528814165,-0.7990227805123703,-0.8299544560994329,-0.1735060842429271,-0.296846069927124
