seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.1,1,1.5,-0.8664280878904805,0.0,-0.8632436381684858,0.001,0.002310789,0.0,0.0,-0.4778602856312178,-0.472146718042412,-0.9283763427962199,-0.9272132083563579,-0.7859147982154583,-0.7921690053111877
40,0.7189473684210526,40,0.1,1,1.5,-0.8677720305265932,0.0,-0.8619494599303809,0.001,0.002310789,0.0,0.0,-0.4693952873852473,-0.46351972645618333,-0.9284700526332454,-0.926991550885876,-0.7866905398607414,-0.7930657867482577
40,0.7657894736842105,40,0.1,1,1.5,-0.8671334211088302,0.0,-0.8632036934917432,0.001,0.002310789,0.0,0.0,-0.4609776805186261,-0.45493731442843843,-0.9285476585960717,-0.926808264761562,-0.7873243156328025,-0.7936342291574445
40,0.8126315789473684,40,0.1,1,1.5,-0.8667174076789737,0.0,-0.8634802639781871,0.001,0.002310789,0.0,0.0,-0.45259933328075036,-0.4463920444556009,-0.9286085397425122,-0.926639149604173,-0.7878842818416562,-0.7938598141484258
40,0.8594736842105263,40,0.1,1,1.5,-0.8672565529373667,0.0,-0.8643444930791908,0.001,0.002310789,0.0,0.0,-0.4442653401997301,-0.4378905556838427,-0.9286560842599522,-0.9264804626969462,-0.7883762182346234,-0.7940006942261768
40,0.9063157894736842,40,0.1,1,1.5,-0.8672240700625025,0.0,-0.8645122209886059,0.001,0.002310789,0.0,0.0,-0.43596923548070604,-0.42942646966552983,-0.9286998401129912,-0.9263513229563738,-0.7887936020263009,-0.7939431637995892
40,0.9531578947368421,40,0.1,1,1.5,-0.867712826257907,0.0,-0.863135051698188,0.001,0.002310789,0.0,0.0,-0.4277038961188404,-0.42099263677227283,-0.9287390267954305,-0.926238351190216,-0.7891667903393574,-0.7936277131343397
40,1.0,40,0.1,1,1.5,-0.8680455789466256,0.0,-0.8607796966747293,0.001,0.002310789,0.0,0.0,-0.41946413122440007,-0.41258394153118466,-0.9287724962380298,-0.926138108939553,-0.7895006314376423,-0.7932963462426785
40,1.1,40,0.1,1,1.5,-0.8658300429609647,0.0,-0.8575766594822314,0.001,0.002310789,0.0,0.0,-0.40194214205387097,-0.3947006502810678,-0.9288307157772121,-0.9259574485409171,-0.7899885179961179,-0.7925750424785336
40,1.1827586206896552,40,0.1,1,1.5,-0.8654810932640697,0.0,-0.8553566081477104,0.001,0.002310789,0.0,0.0,-0.38749786593173524,-0.3799568838151837,-0.9288436339367212,-0.925819798808302,-0.7903034295058424,-0.79203095429642
40,1.2655172413793103,40,0.1,1,1.5,-0.8656528606089511,0.0,-0.8553026317819034,0.0,0.002310789,0.0,0.0,-0.3731008744666298,-0.3652602193315146,-0.9288360549197548,-0.9256912116058678,-0.7905965894236116,-0.7916362905734047
40,1.3482758620689657,40,0.1,1,1.5,-0.8654687761224573,0.0,-0.8534749219817097,0.0,0.002310789,0.0,0.0,-0.35874237353258154,-0.3506018277534403,-0.9288304787594944,-0.9255812065909471,-0.7907833996742292,-0.7912789333373075
40,1.4310344827586208,40,0.1,1,1.5,-0.8655926471684612,0.0,-0.8532693125955071,0.0,0.002310789,0.0,0.0,-0.34441499539885323,-0.33597444213076005,-0.9288027529292452,-0.925451307047449,-0.7909415884721884,-0.7909791590737985
40,1.513793103448276,40,0.1,1,1.5,-0.8634396090027909,0.0,-0.8527234151361782,0.0,0.002310789,0.0,0.0,-0.33015334713376665,-0.32145021184249933,-0.9279700765791725,-0.924529344042642,-0.7855516129963115,-0.7837904415445551
40,1.5965517241379312,40,0.1,1,1.5,-0.8619555235657008,0.0,-0.8509022315974313,0.0,0.002310789,0.0,0.0,-0.31612611053035744,-0.3072395214239923,-0.9265299047720004,-0.9233085790343165,-0.7708728285443182,-0.7649537764454866
40,1.6793103448275863,40,0.1,1,1.5,-0.8601006288755164,0.0,-0.8484757302390539,0.0,0.002310789,0.0,0.0,-0.302293928035198,-0.2932837374857571,-0.9255880880003576,-0.9224816424425824,-0.7603542534801114,-0.7513476098626337
40,1.7620689655172415,40,0.1,1,1.5,-0.8605126402994762,0.0,-0.8448520033923864,0.0,0.002310789,0.0,0.0,-0.28860025302594117,-0.27951922697964005,-0.9246338059895436,-0.9206351303330927,-0.7535844927553764,-0.7418474687536861
40,1.8448275862068966,40,0.1,1,1.5,-0.8520391822831733,0.0,-0.8344977100367073,0.0,0.002310789,0.0,0.0,-0.27512155334199984,-0.2660549506938157,-0.9234942666277267,-0.9179609583568166,-0.750208141639648,-0.7343508807360273
40,1.9275862068965517,40,0.1,1,1.5,-0.8443240721213114,0.0,-0.8275435951159499,0.0,0.002310789,0.0,0.0,-0.2618875515598897,-0.25289680757406263,-0.9226322619288126,-0.915890185740939,-0.7457230862157135,-0.7259868465592474
40,2.010344827586207,40,0.1,1,1.5,-0.8321925391669687,0.0,-0.8201410910626632,0.0,0.002310789,0.0,0.0,-0.24889582446024883,-0.24000350638497878,-0.9218934790957871,-0.914000830521025,-0.7403834520248626,-0.7161694124313889
40,2.093103448275862,40,0.1,1,1.5,-0.8238224930507185,0.0,-0.8070546525492462,0.0,0.002310789,0.0,0.0,-0.23611502213337712,-0.22733211087709493,-0.9208051907992407,-0.9119203982246686,-0.7338182990234012,-0.7063200221916273
40,2.1758620689655173,40,0.1,1,1.5,-0.8199197134816677,0.0,-0.7985431343120843,0.0,0.002310789,0.0,0.0,-0.22352624913850888,-0.21487295798817543,-0.9195592094185983,-0.9096133524612241,-0.7260300556879545,-0.6948802089485985
40,2.2586206896551726,40,0.1,1,1.5,-0.804443723880434,0.0,-0.774518802778763,0.0,0.002310789,0.0,0.0,-0.2111490016220308,-0.20265881269834807,-0.918712281994527,-0.9076888047993654,-0.7076119486858613,-0.6770941939282817
40,2.341379310344828,40,0.1,1,1.5,-0.7907518003289746,0.0,-0.7523699176907953,0.0,0.002310789,0.0,0.0,-0.19911075290206962,-0.19081856915681464,-0.9177008246987678,-0.905500534850178,-0.6886860340594709,-0.6547246630011534
40,2.424137931034483,40,0.1,1,1.5,-0.7896985783388399,0.0,-0.7381115227854761,0.0,0.002310789,0.0,0.0,-0.18743554924992176,-0.17937796493807145,-0.9154093944463739,-0.9029957885935869,-0.6677432180978061,-0.6382340051085181
40,2.5068965517241377,40,0.1,1,1.5,-0.747074346365302,0.0,-0.7231513534201274,0.0,0.002310789,0.0,0.0,-0.17605140627908455,-0.16824361905853738,-0.9124499682650602,-0.9014088741202331,-0.6475873264204708,-0.623658954589657
40,2.589655172413793,40,0.1,1,1.5,-0.7207604934657836,0.0,-0.7080567550052423,0.002,0.002310789,0.0,0.0,-0.16513314300295298,-0.15765443367225732,-0.9038704695073946,-0.904057457901422,-0.5531747355483532,-0.5478988746179817
40,2.6724137931034484,40,0.1,1,1.5,-0.6957848951778209,0.0,-0.6915985732486386,0.004,0.002310789,0.0,0.0,-0.15498730808817007,-0.14793350768655228,-0.8880212543149588,-0.8933643339824001,-0.5150409538994897,-0.505840107050553
40,2.7551724137931037,40,0.1,1,1.5,-0.6615932400458059,0.0025,-0.6595740083290014,0.006,0.002310789,0.0,0.0,-0.1456707082350983,-0.13898253673648323,-0.875522672288135,-0.8831589198649816,-0.49104735250611203,-0.48146147418165924
40,2.8379310344827586,40,0.1,1,1.5,-0.6303274268010757,0.005,-0.6212598313478661,0.007,0.002310789,0.0,0.0,-0.13693264392110172,-0.13057336848228518,-0.8682661536366166,-0.8774810312113591,-0.4686454435359117,-0.45345172551146956
40,2.920689655172414,40,0.1,1,1.5,-0.6128713363233318,0.005,-0.6007347087269588,0.007,0.002310789,0.0,0.0,-0.1286206391577203,-0.12256208298402252,-0.8618525628162433,-0.8726191816329686,-0.44909064213799027,-0.4323395575525762
40,3.003448275862069,40,0.1,1,1.5,-0.5705384732055188,0.0075,-0.5924734698558715,0.007,0.002310789,0.0,0.0,-0.12077280007625697,-0.11496164683280445,-0.8502699642734285,-0.8637805774997733,-0.4241470813886051,-0.4139371206148355
40,3.086206896551724,40,0.1,1,1.5,-0.5389455287910311,0.0075,-0.5739421054702379,0.007,0.002310789,0.0,0.0,-0.11353000996437547,-0.10788780995706096,-0.8385691173869277,-0.8542763051193397,-0.3990200655470079,-0.39361011510367094
40,3.1689655172413795,40,0.1,1,1.5,-0.5342372851424366,0.0,-0.5765734971138557,0.004,0.002310789,0.0,0.0,-0.10674084278601591,-0.10122043190095856,-0.8317959314138089,-0.84476952008051,-0.43185363422636275,-0.4262865510891045
40,3.2517241379310344,40,0.1,1,1.5,-0.5257620085782594,0.0,-0.578124570022582,0.004,0.002310789,0.0,0.0,-0.10034845435754702,-0.09493074958253493,-0.8245019818662048,-0.8367074251001193,-0.4251905742041194,-0.4230174530056081
40,3.3344827586206898,40,0.1,1,1.5,-0.5177388818932913,0.0,-0.5696686213646549,0.004,0.002310789,0.0,0.0,-0.09429530546118137,-0.08897569874102691,-0.8187585205158211,-0.8308815416029193,-0.4125204039420029,-0.41126490611183797
40,3.417241379310345,40,0.1,1,1.5,-0.5114356052602964,0.0,-0.581533048914139,0.004,0.002310789,0.0,0.0,-0.08854885143320701,-0.0833207561137921,-0.8136247013303861,-0.8274011099710837,-0.4200246061860661,-0.42129533501147726
40,3.5,40,0.1,1,1.5,-0.5113690600850231,0.0,-0.5821376277225112,0.004,0.002310789,0.0,0.0,-0.08325698009858241,-0.07814211839268413,-0.8015028987658742,-0.8198011954542257,-0.4146300280382023,-0.43538258470634633
