seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.8448275862068966,80,0.1,1,1.5,-0.8817993866039404,0.0,-0.8854330860046695,0.0,0.002419879,0.0,0.0,-0.25802271728033327,-0.25511251013488406,-0.9277687913052486,-0.9274205635635782,-0.8612562662894677,-0.8583684440053739
80,1.9275862068965517,80,0.1,1,1.5,-0.8803703332035595,0.0,-0.8844552661637647,0.0,0.002419879,0.0,0.0,-0.24438032523206057,-0.2413846532831618,-0.9274938197358877,-0.9269254493471437,-0.8603307104195951,-0.8568817068711936
80,2.010344827586207,80,0.1,1,1.5,-0.8784960221022781,0.0,-0.8842508289973019,0.0,0.002419879,0.0,0.0,-0.23081675109324082,-0.227734267602407,-0.9272311961585814,-0.9264228245205741,-0.8576167546384732,-0.8550695272886545
80,2.093103448275862,80,0.1,1,1.5,-0.8730339934154259,0.0,-0.8731615095288359,0.0,0.002419879,0.0,0.0,-0.21753228076014586,-0.2144031841682609,-0.9253371845912832,-0.9241329156684234,-0.847922583049105,-0.845530911809699
80,2.1758620689655173,80,0.1,1,1.5,-0.8573512971402567,0.0,-0.8596265489245346,0.0,0.002419879,0.0,0.0,-0.20468729633677663,-0.20171004229824424,-0.9192939616952817,-0.9200412209038503,-0.8013433762300399,-0.8105123556674253
80,2.2586206896551726,80,0.1,1,1.5,-0.843153812388132,0.0,-0.8489543969716221,0.0,0.002419879,0.0,0.0,-0.19220743816487776,-0.18951361779850537,-0.916400154873297,-0.9184552040649165,-0.7651003189315042,-0.7867429519158535
80,2.341379310344828,80,0.1,1,1.5,-0.8335344936168335,0.0,-0.8371617697675376,0.0,0.002419879,0.0,0.0,-0.17997615663637206,-0.17759055612131225,-0.9145040362431911,-0.9165663386269486,-0.7375898498797607,-0.7586448738889014
80,2.424137931034483,80,0.1,1,1.5,-0.828502371586992,0.0,-0.832703134262254,0.0,0.002419879,0.0,0.0,-0.16791419756872267,-0.16584729377527224,-0.9132358178616203,-0.9153201259563603,-0.7167013795204038,-0.7388145094534682
80,2.5068965517241377,80,0.1,1,1.5,-0.8277451344799212,0.0,-0.8316717153938811,0.0,0.002419879,0.0,0.0,-0.15598592365873842,-0.154240859258981,-0.9123077458934992,-0.9143841467504424,-0.7014404551588808,-0.7245209175708405
80,2.589655172413793,80,0.1,1,1.5,-0.7970043004361745,0.0025,-0.7502531361631966,0.002,0.002419879,0.0,0.0,-0.14470200479781706,-0.14336583763994065,-0.9066795685625219,-0.9004585961808668,-0.5951549948653376,-0.5530909180822495
80,2.6724137931034484,80,0.1,1,1.5,-0.7122212054904118,0.03,-0.6629427569776047,0.027,0.002419879,0.0,0.0,-0.1347206920862934,-0.1337502471244416,-0.8883823127798871,-0.8831039993465443,-0.26900160455000677,-0.2671615509084079
80,2.7551724137931037,80,0.1,1,1.5,-0.6811894439755138,0.03,-0.6153069165023273,0.03,0.002419879,0.0,0.0,-0.12536777169179816,-0.12470492765971751,-0.886551661363796,-0.8742191258395778,-0.20839558880767306,-0.19358911012305402
80,2.8379310344827586,80,0.1,1,1.5,-0.6461465353139416,0.0325,-0.5348000098278152,0.03,0.002419879,0.0,0.0,-0.11747161477634752,-0.11691356065392439,-0.8782136668262313,-0.858277258684719,-0.1357130819673254,-0.11650341325551922
80,2.920689655172414,80,0.1,1,1.5,-0.5132699968997577,0.0375,-0.4251670062646903,0.036,0.002419879,0.0,0.0,-0.11097271935731198,-0.11044737533267343,-0.8664713543945993,-0.8392813224211396,-0.06877626243096047,-0.03179133855656214
80,3.003448275862069,80,0.1,1,1.5,-0.47922481832817715,0.0275,-0.41606542637428356,0.04,0.002419879,0.0,0.0,-0.10533219023720423,-0.10480188638212423,-0.8646715414997616,-0.8354334322466281,-0.07339562830789649,-0.013096824869142923
80,3.086206896551724,80,0.1,1,1.5,-0.4985771305981092,0.03,-0.41324655742833427,0.042,0.002419879,0.0,0.0,-0.10020467401353382,-0.09971707577267196,-0.8616224528255714,-0.8315504897845035,-0.06119870755464996,0.01567639984632071
80,3.1689655172413795,80,0.1,1,1.5,-0.4548451894616631,0.0325,-0.39824990437405466,0.045,0.002419879,0.0,0.0,-0.09547363874827315,-0.09503329183822198,-0.849169468588751,-0.8321999393334812,-0.018737514193412894,0.03559569799626553
80,3.2517241379310344,80,0.1,1,1.5,-0.42868961517670684,0.035,-0.3898958709948934,0.045,0.002419879,0.0,0.0,-0.09106066645292175,-0.09064210835433054,-0.8405234427120262,-0.8292761364595095,0.0170465566837024,0.05580309192518092
80,3.3344827586206898,80,0.1,1,1.5,-0.41433448981542886,0.0325,-0.3733901008801966,0.047,0.002419879,0.0,0.0,-0.0870129856296613,-0.08656650512980735,-0.8373642398085772,-0.8282795591054132,0.0021676346715815364,0.04464501774481164
80,3.417241379310345,80,0.1,1,1.5,-0.41289039797029137,0.03,-0.363244083977799,0.044,0.002419879,0.0,0.0,-0.08319902060667898,-0.08269436467720809,-0.8295677956850703,-0.8277263083029054,-0.018208642131417575,0.0247994072223844
80,3.5,80,0.1,1,1.5,-0.38311482827271953,0.035,-0.34931499358240703,0.044,0.002419879,0.0,0.0,-0.07956165758765692,-0.07897644803424526,-0.8261894662286672,-0.8279925809702624,-0.01915396169149033,0.01818326374423215
