seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1827586206896552,30,0.1,1,1.5,-0.8604873096571459,0.0,-0.8637460321101815,0.0,0.002359838,0.0,0.0,-0.361886117383738,-0.3580278318214173,-0.9257693035603751,-0.9270696436570107,-0.8185426361826453,-0.8076510553804924
30,1.2655172413793103,30,0.1,1,1.5,-0.8588069069748152,0.0,-0.8619213812859599,0.0,0.002359838,0.0,0.0,-0.3469081228096592,-0.3427462445878598,-0.9248202338773163,-0.9262379385518861,-0.818967540370588,-0.8079916930821445
30,1.3482758620689657,30,0.1,1,1.5,-0.8553515627206407,0.0,-0.8564887894095727,0.0,0.002359838,0.0,0.0,-0.33203786073831154,-0.3275522991894601,-0.9239660469065433,-0.9255005786421356,-0.8175607079329567,-0.8080572545209395
30,1.4310344827586208,30,0.1,1,1.5,-0.8510044052789749,0.0,-0.8556939861314905,0.0,0.002359838,0.0,0.0,-0.3172554374940716,-0.31243310318372,-0.9232941748813357,-0.9249124897409576,-0.8152317751461053,-0.8070999231859441
30,1.513793103448276,30,0.1,1,1.5,-0.8435170759024404,0.0,-0.8521791706787023,0.0,0.002359838,0.0,0.0,-0.3025485569176268,-0.2973815549161944,-0.9224752280611449,-0.9243484856735399,-0.8100199989387147,-0.8047615741679578
30,1.5965517241379312,30,0.1,1,1.5,-0.8418334312046224,0.0,-0.8499733279413518,0.0,0.002359838,0.0,0.0,-0.287949258927056,-0.2824431056130232,-0.9219608762081646,-0.9233983119758549,-0.8049757982468333,-0.8009121783547892
30,1.6793103448275863,30,0.1,1,1.5,-0.8387810999444806,0.0,-0.8479615481700465,0.0,0.002359838,0.0,0.0,-0.27346854277021604,-0.26764193405094167,-0.9213052489438964,-0.922400035618181,-0.8000876671645062,-0.7967992836266068
30,1.7620689655172415,30,0.1,1,1.5,-0.8379077146912484,0.0,-0.8455706058386276,0.0,0.002359838,0.0,0.0,-0.2590900065829361,-0.2529692496329997,-0.9206331976699341,-0.9215362516275746,-0.7963397621804134,-0.792348899361702
30,1.8448275862068966,30,0.1,1,1.5,-0.8377736736912593,0.0,-0.8431333544679991,0.0,0.002359838,0.0,0.0,-0.24479917456096267,-0.23840437474556656,-0.9200370472093029,-0.9208031324335911,-0.7927909182095035,-0.7876855897704292
30,1.9275862068965517,30,0.1,1,1.5,-0.8373521219205559,0.0,-0.8410600469755993,0.0,0.002359838,0.0,0.0,-0.23058230383822031,-0.22392881517472768,-0.9195018687829213,-0.9201596891079558,-0.7898230690517679,-0.7834559512853794
30,2.010344827586207,30,0.1,1,1.5,-0.8109003949447359,0.005,-0.7788469411084101,0.003,0.002359838,0.0,0.0,-0.21678724306089744,-0.2099785357920178,-0.9054197149535155,-0.9061923065491648,-0.6780800395529918,-0.6463809150633195
30,2.093103448275862,30,0.1,1,1.5,-0.7663953379581278,0.0125,-0.7208204189114316,0.007,0.002359838,0.0,0.0,-0.204057398868431,-0.1972112784750948,-0.8946820473256395,-0.8940697129046844,-0.5298871588413955,-0.4681078354450279
30,2.1758620689655173,30,0.1,1,1.5,-0.7388990057454176,0.0125,-0.6899509126955611,0.016,0.002359838,0.0,0.0,-0.191964578878355,-0.18512393566209867,-0.8908632559640179,-0.8893959629031739,-0.4573432948336904,-0.38538829423022203
30,2.2586206896551726,30,0.1,1,1.5,-0.7423169191783914,0.0125,-0.681811192952015,0.018,0.002359838,0.0,0.0,-0.18018091484928045,-0.17338169782776852,-0.8882513807749461,-0.8849352846901009,-0.425485648935726,-0.34518519859891317
30,2.341379310344828,30,0.1,1,1.5,-0.6403684007613741,0.015,-0.5604663399302617,0.026,0.002359838,0.0,0.0,-0.1689386560588386,-0.16220864480392772,-0.8782480018359001,-0.8731491842668371,-0.32417940646798155,-0.22081114685902992
30,2.424137931034483,30,0.1,1,1.5,-0.5762276816461357,0.01,-0.5524645213520267,0.025,0.002359838,0.0,0.0,-0.1587908648184555,-0.15215383931708015,-0.8816780072518986,-0.8613010676941614,-0.37759585810705854,-0.2630748757455031
30,2.5068965517241377,30,0.1,1,1.5,-0.565717326917154,0.0125,-0.504441101596194,0.029,0.002359838,0.0,0.0,-0.14947558999978142,-0.1430978404318019,-0.8799308622524421,-0.8546022443167528,-0.3455234480657317,-0.20399790420618072
30,2.589655172413793,30,0.1,1,1.5,-0.5582560880878009,0.0125,-0.47514795431797163,0.033,0.002359838,0.0,0.0,-0.14072272224813479,-0.1345869377976869,-0.8771897952735341,-0.8506298390642263,-0.3181040969629973,-0.1527118903877006
30,2.6724137931034484,30,0.1,1,1.5,-0.5560359020749545,0.0175,-0.45745667377668975,0.036,0.002359838,0.0,0.0,-0.1324453314312037,-0.12650271779368338,-0.874933947677803,-0.847948848022857,-0.29944120872250396,-0.11798237378016532
30,2.7551724137931037,30,0.1,1,1.5,-0.557882230396463,0.0175,-0.45246545064567506,0.033,0.002359838,0.0,0.0,-0.1246511536814706,-0.11890983317834919,-0.8686259085852274,-0.8419709134416232,-0.29356725974260667,-0.10675012033870956
30,2.8379310344827586,30,0.1,1,1.5,-0.4926391951740134,0.0175,-0.40914764661840314,0.037,0.002359838,0.0,0.0,-0.11785110248242715,-0.11225157682565026,-0.8547180972065459,-0.8315124009708268,-0.2606016301074839,-0.057283160320577356
30,2.920689655172414,30,0.1,1,1.5,-0.45486073319011516,0.0175,-0.39631870102429645,0.042,0.002359838,0.0,0.0,-0.11178889871879509,-0.1062812079126936,-0.8456137396930004,-0.8258226653555305,-0.2391201446749968,-0.03258245409485603
30,3.003448275862069,30,0.1,1,1.5,-0.43117480651254997,0.0175,-0.3918151335414191,0.046,0.002359838,0.0,0.0,-0.10622484501069873,-0.10079727015310469,-0.8373796794441578,-0.8202835077120054,-0.21715185885225557,-0.022101326713407497
30,3.086206896551724,30,0.1,1,1.5,-0.4116037411510932,0.02,-0.3734111943480466,0.049,0.002359838,0.0,0.0,-0.10096209510301564,-0.09560873194474394,-0.8332146375924107,-0.8175397561130565,-0.20245712254168075,-0.016596535561770084
30,3.1689655172413795,30,0.1,1,1.5,-0.4105524151306123,0.0225,-0.36345128693811973,0.048,0.002359838,0.0,0.0,-0.09599294394502278,-0.09073664096634576,-0.8276005011295229,-0.8103122047329467,-0.19415653576154474,-0.013374202024986934
30,3.2517241379310344,30,0.1,1,1.5,-0.3898568674760102,0.0225,-0.35279453015192797,0.046,0.002359838,0.0,0.0,-0.09153116993386527,-0.08638673846327537,-0.8224260539005166,-0.8006345911794083,-0.18018725017546397,-0.00611824010660067
30,3.3344827586206898,30,0.1,1,1.5,-0.37708954006356554,0.0225,-0.32608094742536375,0.048,0.002359838,0.0,0.0,-0.0875039048848355,-0.08245745395924473,-0.8164484848530964,-0.792686023352839,-0.1693276949187512,0.00512503511410828
30,3.417241379310345,30,0.1,1,1.5,-0.36465792891215887,0.025,-0.3142794877706252,0.049,0.002359838,0.0,0.0,-0.08380134284365111,-0.07885648855681539,-0.8103071838619778,-0.7852532077092071,-0.1555575830954273,0.019393545109761937
30,3.5,30,0.1,1,1.5,-0.35296412709379843,0.0325,-0.27105672925218793,0.054,0.002359838,0.0,0.0,-0.08041048972835128,-0.07558097414101686,-0.8049288108328154,-0.7782535642117909,-0.13942968120334193,0.04835229642978656
