seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.0,0,0.1,1,1.5,-0.8690195194037063,0.0025,-0.8733960814457573,0.0,0.002102977,0.0,0.0,-0.4260391811987862,-0.43104005417676083,-0.92046869455029,-0.9279109238344146,-0.7878459509511787,-0.7989908518419645
0,1.1,0,0.1,1,1.5,-0.8697325592716354,0.0025,-0.8756779161045601,0.0,0.002102977,0.0,0.0,-0.4066167124722248,-0.41142634844802684,-0.9205689308765506,-0.9276715773599828,-0.7890816440977559,-0.7993591420461819
0,1.1827586206896552,0,0.1,1,1.5,-0.8694321130338473,0.0025,-0.8747547243384749,0.0,0.002102977,0.0,0.0,-0.3906284163408785,-0.3952947708702494,-0.9206030651198022,-0.9273916479294505,-0.789884829383974,-0.7994961855452747
0,1.2655172413793103,0,0.1,1,1.5,-0.8718549084018481,0.0025,-0.8743155559770152,0.0,0.002102977,0.0,0.0,-0.37472184736242053,-0.37926802289690476,-0.9205101628086106,-0.9268993611194,-0.7905568822992504,-0.7993640678147459
0,1.3482758620689657,0,0.1,1,1.5,-0.8675275625984291,0.0,-0.870304049261129,0.0,0.002102977,0.0,0.0,-0.35896058337902276,-0.36341293456495133,-0.9198978717449663,-0.9261845645917443,-0.7902340507689368,-0.7979501031330232
0,1.4310344827586208,0,0.1,1,1.5,-0.8617919463775611,0.0,-0.8626748908044735,0.0,0.002102977,0.0,0.0,-0.34340326270545246,-0.34777284558063715,-0.9191704458985422,-0.925394531069517,-0.787883149575619,-0.7941423114850573
0,1.513793103448276,0,0.1,1,1.5,-0.8550673254969041,0.0,-0.8599327160962271,0.0,0.002102977,0.0,0.0,-0.3281071044144117,-0.3323896386381961,-0.9184728067045248,-0.9246293487867838,-0.7840719865903665,-0.789436879321225
0,1.5965517241379312,0,0.1,1,1.5,-0.8518346715240499,0.0,-0.853489226316368,0.0,0.002102977,0.0,0.0,-0.31308057514541787,-0.31726248364141196,-0.9175987749909226,-0.9238318065715462,-0.7801607146609452,-0.7844999904126351
0,1.6793103448275863,0,0.1,1,1.5,-0.82947040477168,0.0,-0.8350127018499938,0.0,0.002102977,0.0,0.0,-0.2984368593793045,-0.3024789670609923,-0.9111826463505291,-0.9203699281145955,-0.7300838293998144,-0.745319033237688
0,1.7620689655172415,0,0.1,1,1.5,-0.8225804824879628,0.0025,-0.8252439791394003,0.002,0.002102977,0.0,0.0,-0.28456487751465764,-0.28834443715529995,-0.9061064259716625,-0.9173469229815168,-0.6616073009417062,-0.6954314195733188
0,1.8448275862068966,0,0.1,1,1.5,-0.8172285598771263,0.0025,-0.8165924444735955,0.005,0.002102977,0.0,0.0,-0.2710619987531504,-0.27453281290483056,-0.9043807340167015,-0.9159532861167543,-0.6390831723272772,-0.6766551956052314
0,1.9275862068965517,0,0.1,1,1.5,-0.8116806064445315,0.0025,-0.8108004914399574,0.005,0.002102977,0.0,0.0,-0.2578067730430199,-0.260946712337273,-0.9031536106225405,-0.9145355098550426,-0.6267551360922897,-0.665402347867695
0,2.010344827586207,0,0.1,1,1.5,-0.8005287702220775,0.0025,-0.8078194776544508,0.005,0.002102977,0.0,0.0,-0.24485422465403264,-0.24763309290946622,-0.9016532774549258,-0.9124452256007233,-0.6147528739069201,-0.6557393484007037
0,2.093103448275862,0,0.1,1,1.5,-0.7889405039437742,0.0025,-0.7722664749436495,0.005,0.002102977,0.0,0.0,-0.23219640404474481,-0.234615825363829,-0.8999380539828931,-0.9098024114122935,-0.5995286708384152,-0.6291501731715459
0,2.1758620689655173,0,0.1,1,1.5,-0.7869536059772362,0.0025,-0.7653585102018621,0.005,0.002102977,0.0,0.0,-0.21999528842089958,-0.22222177016036912,-0.8982715918149029,-0.9074555347707948,-0.5909535362917969,-0.5967903704808046
0,2.2586206896551726,0,0.1,1,1.5,-0.7738039821925264,0.0025,-0.7531164244686962,0.005,0.002102977,0.0,0.0,-0.20828342721893583,-0.21039177405513415,-0.8969421798041242,-0.9051170228261558,-0.5906747439558768,-0.5874493048398256
0,2.341379310344828,0,0.1,1,1.5,-0.7511977204169117,0.0025,-0.7450035483327395,0.005,0.002102977,0.0,0.0,-0.19705501916998228,-0.19908796187789476,-0.893424665296573,-0.9041046023216329,-0.5803872331814642,-0.5782804660063037
0,2.424137931034483,0,0.1,1,1.5,-0.7535968121342969,0.0025,-0.7327422251325608,0.005,0.002102977,0.0,0.0,-0.18627645045314317,-0.1882932786989351,-0.8886507919861554,-0.9019007092235958,-0.5706817522693769,-0.5634493766815726
0,2.5068965517241377,0,0.1,1,1.5,-0.7128036868130988,0.0025,-0.715069189380074,0.005,0.002102977,0.0,0.0,-0.17600054288168152,-0.17801486201546513,-0.8841643639170883,-0.8984469327236777,-0.5533573844877999,-0.547618347293773
0,2.589655172413793,0,0.1,1,1.5,-0.6797769784642846,0.0025,-0.6874088791070143,0.005,0.002102977,0.0,0.0,-0.1661601901162628,-0.16815885249050694,-0.8810614827098899,-0.8962730226973559,-0.5294471588235743,-0.529440476189115
0,2.6724137931034484,0,0.1,1,1.5,-0.6535302530718511,0.0025,-0.6727661556056377,0.005,0.002102977,0.0,0.0,-0.15668111778996685,-0.15865102161009512,-0.8761908178179244,-0.8928304830456086,-0.508689168125808,-0.5122765609009112
0,2.7551724137931037,0,0.1,1,1.5,-0.6405023913185647,0.0025,-0.6583100339153373,0.005,0.002102977,0.0,0.0,-0.14767835626705844,-0.14964105079631593,-0.869000809167472,-0.8869865881039047,-0.4936562622290407,-0.4952373325044563
0,2.8379310344827586,0,0.1,1,1.5,-0.5698339002278818,0.0075,-0.6039383422765864,0.006,0.002102977,0.0,0.0,-0.13935419581991293,-0.14136663100420188,-0.8609158410025693,-0.8835646531734066,-0.40621169861049206,-0.44741810557850453
0,2.920689655172414,0,0.1,1,1.5,-0.5549096478248914,0.0125,-0.5984119922190003,0.01,0.002102977,0.0,0.0,-0.13154660625786388,-0.1335902027626712,-0.8527534553628402,-0.8814141636693799,-0.35609034695941316,-0.42510945972902187
0,3.003448275862069,0,0.1,1,1.5,-0.5318703355242572,0.0125,-0.5767678527540793,0.012,0.002102977,0.0,0.0,-0.12412528578596539,-0.12618414193321195,-0.8473625276713534,-0.8785666837458828,-0.3272884284567017,-0.4026118058733687
0,3.086206896551724,0,0.1,1,1.5,-0.49738692289771214,0.02,-0.5559255971311371,0.016,0.002102977,0.0,0.0,-0.11715506868372241,-0.11919847309961074,-0.8431214745617502,-0.8739687614487902,-0.23553874021517296,-0.3256786367379229
0,3.1689655172413795,0,0.1,1,1.5,-0.48499518824186294,0.02,-0.5485043963399188,0.016,0.002102977,0.0,0.0,-0.11042207283778835,-0.11245087276345221,-0.8407736635001264,-0.8721795556247025,-0.2160906259034251,-0.3111506165363769
0,3.2517241379310344,0,0.1,1,1.5,-0.4808019754400895,0.02,-0.5310408693218377,0.018,0.002102977,0.0,0.0,-0.10385208371252225,-0.10587505879474539,-0.8389066620724549,-0.8707947298281811,-0.2025142191727024,-0.3000432574444772
0,3.3344827586206898,0,0.1,1,1.5,-0.4787021916475846,0.02,-0.5237712364136715,0.018,0.002102977,0.0,0.0,-0.09741454366290839,-0.09943904487275683,-0.8369702267167328,-0.8694321465734499,-0.1922276303702156,-0.2913399674275968
0,3.417241379310345,0,0.1,1,1.5,-0.46930342211553855,0.02,-0.5316446280301185,0.019,0.002102977,0.0,0.0,-0.09137373429690639,-0.09339695217004317,-0.8289585954559038,-0.8625376234615901,-0.1863923342826981,-0.28605842847035745
0,3.5,0,0.1,1,1.5,-0.46708685102013514,0.02,-0.5262028646135546,0.019,0.002102977,0.0,0.0,-0.08583651141130427,-0.08783325362065915,-0.8234739801171991,-0.8574307514137445,-0.1804165133346826,-0.28088755339020705
