seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.1,1,1.5,-0.888934910788409,0.0,-0.8918925309758496,0.0,0.002461349,0.0,0.0,-0.37511225584318436,-0.36884357866897904,-0.927828544586461,-0.9261104794309963,-0.8471416161845826,-0.8375320842974788
10,1.4310344827586208,10,0.1,1,1.5,-0.8881187079491002,0.0,-0.8912454505901928,0.0,0.002461349,0.0,0.0,-0.3600237434415314,-0.3539163282468062,-0.927720483297544,-0.9259220618766695,-0.8456152705483398,-0.8357020091665373
10,1.513793103448276,10,0.1,1,1.5,-0.8884745439638724,0.0,-0.8895881455309808,0.0,0.002461349,0.0,0.0,-0.3450000455776366,-0.33905150997839756,-0.9276692486797095,-0.9256826518352613,-0.8441528333970945,-0.8340351477508602
10,1.5965517241379312,10,0.1,1,1.5,-0.8874207545514086,0.0,-0.8889836131485978,0.0,0.002461349,0.0,0.0,-0.33007927978910934,-0.3242857586258748,-0.9271515614936621,-0.9250191741794797,-0.8426244860373668,-0.8326354190126719
10,1.6793103448275863,10,0.1,1,1.5,-0.8847322846591188,0.0,-0.8868302307288102,0.0,0.002461349,0.0,0.0,-0.315341724243054,-0.30970134262538523,-0.9263535497102989,-0.9241763504922297,-0.8415679209500212,-0.8312198284098076
10,1.7620689655172415,10,0.1,1,1.5,-0.8833109480032467,0.0,-0.8830542541732811,0.0,0.002461349,0.0,0.0,-0.30077567215441303,-0.29528568881724054,-0.9256791423091668,-0.9233993863856241,-0.8406166478647253,-0.8292772150835805
10,1.8448275862068966,10,0.1,1,1.5,-0.8804250964215689,0.0,-0.8796376657417418,0.0,0.002461349,0.0,0.0,-0.2863567391700857,-0.2810206539109083,-0.925120137765148,-0.9227188860049934,-0.8392224261290693,-0.8266818760323668
10,1.9275862068965517,10,0.1,1,1.5,-0.8768457802232257,0.0,-0.8741957479088284,0.0,0.002461349,0.0,0.0,-0.2720663831558312,-0.26688891845549856,-0.924558843625994,-0.9220427928667818,-0.8370240900937234,-0.8238599305622726
10,2.010344827586207,10,0.1,1,1.5,-0.8749085850783225,0.0,-0.8715874467752904,0.0,0.002461349,0.0,0.0,-0.2578907256490034,-0.2528752323461455,-0.923930545587464,-0.9213986692243918,-0.8349716547009316,-0.8209990440461792
10,2.093103448275862,10,0.1,1,1.5,-0.8480101261805187,0.0,-0.8508342649236427,0.0,0.002461349,0.0,0.0,-0.24403438622387327,-0.23913381379453438,-0.9228801631481842,-0.9195392267193412,-0.8104446031922177,-0.7987864967678219
10,2.1758620689655173,10,0.1,1,1.5,-0.8425320161461768,0.0,-0.8414314170065084,0.0,0.002461349,0.0,0.0,-0.23098142036519934,-0.2259994363122297,-0.9217167306081501,-0.9180554582484168,-0.76713028992623,-0.7639093955816523
10,2.2586206896551726,10,0.1,1,1.5,-0.8274818410726006,0.0,-0.8260338927112605,0.0,0.002461349,0.0,0.0,-0.2184346444550444,-0.21325704197635964,-0.9188356579437008,-0.917252096335043,-0.7144238471436005,-0.7261475450151318
10,2.341379310344828,10,0.1,1,1.5,-0.8203394143674243,0.0,-0.8209105197045359,0.0,0.002461349,0.0,0.0,-0.2064040126997662,-0.20093880435460595,-0.9167543974155004,-0.9163558693701543,-0.6718729905555247,-0.6962743830991798
10,2.424137931034483,10,0.1,1,1.5,-0.7925090259318371,0.0,-0.7812531577225238,0.0,0.002461349,0.0,0.0,-0.19483223231233077,-0.18910264697099347,-0.9114103612856687,-0.9103708591014237,-0.6243603004077231,-0.6485293140973547
10,2.5068965517241377,10,0.1,1,1.5,-0.7669315059024682,0.0,-0.7479418382935233,0.001,0.002461349,0.0,0.0,-0.18378472444584915,-0.17788859206153984,-0.9051066039183815,-0.9037361053029538,-0.5721254759069249,-0.5797680531854099
10,2.589655172413793,10,0.1,1,1.5,-0.6862526665964025,0.0,-0.6836907827140963,0.005,0.002461349,0.0,0.0,-0.17375764095053242,-0.16777748288879996,-0.8919468951622511,-0.8912677643236497,-0.5075030031064575,-0.4933189898263293
10,2.6724137931034484,10,0.1,1,1.5,-0.654793874121198,0.0025,-0.6569210976443947,0.003,0.002461349,0.0,0.0,-0.16446661081683195,-0.15847516562107244,-0.8860124412147985,-0.8855228011390402,-0.47637754183772696,-0.4602088529104488
10,2.7551724137931037,10,0.1,1,1.5,-0.6505546627002425,0.0025,-0.6492155851052579,0.006,0.002461349,0.0,0.0,-0.15565132128730283,-0.14968335621199994,-0.8808861606117111,-0.8820690526731698,-0.449181830363496,-0.4392507020725179
10,2.8379310344827586,10,0.1,1,1.5,-0.6250771553907641,0.0,-0.6312288657819229,0.006,0.002461349,0.0,0.0,-0.14719108535034564,-0.1412639093726064,-0.8764772598337253,-0.8789990463724223,-0.43302739016825326,-0.41706764197933915
10,2.920689655172414,10,0.1,1,1.5,-0.6265252373044643,0.005,-0.6371416293027158,0.006,0.002461349,0.0,0.0,-0.13921981153615773,-0.13331046875304364,-0.8689085813195022,-0.875014077488926,-0.4218329815989335,-0.4058433159790467
10,3.003448275862069,10,0.1,1,1.5,-0.6134423679703199,0.0075,-0.6354650522659109,0.008,0.002461349,0.0,0.0,-0.13173621365404242,-0.12582930916338092,-0.8641722650610956,-0.8724702769228916,-0.4162360431084689,-0.3983727400757149
10,3.086206896551724,10,0.1,1,1.5,-0.5964342122299677,0.01,-0.6445812547575624,0.009,0.002461349,0.0,0.0,-0.12456839561193477,-0.11865148921660977,-0.8609325538103049,-0.8705600203439086,-0.4120502652089647,-0.3904137965763196
10,3.1689655172413795,10,0.1,1,1.5,-0.6076345701865593,0.0025,-0.638764310755895,0.006,0.002461349,0.0,0.0,-0.11767079704432533,-0.11175604429940975,-0.8553476730167688,-0.867514928382911,-0.4390284981851144,-0.4255995494105819
10,3.2517241379310344,10,0.1,1,1.5,-0.6048064144534363,0.0,-0.6245216181741844,0.003,0.002461349,0.0,0.0,-0.11115312004692257,-0.10530565036734461,-0.8497393895920027,-0.8637831767283694,-0.45920787256890844,-0.4541289695852526
10,3.3344827586206898,10,0.1,1,1.5,-0.599497774153048,0.0025,-0.6136297508423136,0.009,0.002461349,0.0,0.0,-0.10505146442088811,-0.09936029568328705,-0.8455831536562209,-0.855384681668201,-0.4486076054583229,-0.3771243827822415
10,3.417241379310345,10,0.1,1,1.5,-0.5947648558995339,0.0025,-0.6030410731836385,0.009,0.002461349,0.0,0.0,-0.09928492309757915,-0.09381711655370986,-0.8434427305891242,-0.8521912173548746,-0.4459717352763303,-0.36533769907123215
10,3.5,10,0.1,1,1.5,-0.5942091844634909,0.0025,-0.5874846179562205,0.008,0.002461349,0.0,0.0,-0.09386112455143819,-0.08858643218856237,-0.842710543400158,-0.8503042596914803,-0.433289874192826,-0.35345119500934613
