seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7189473684210526,70,0.1,1,1.5,-0.8836709716181302,0.0,-0.883239152823383,0.0,0.002297078,0.0,0.0,-0.46064061344459106,-0.45443177776676646,-0.9298604009979721,-0.9269322471070379,-0.844255190526878,-0.8518138871896052
70,0.7657894736842105,70,0.1,1,1.5,-0.8852731060573988,0.0,-0.8844656977282671,0.0,0.002297078,0.0,0.0,-0.45162453767878785,-0.4453355306999189,-0.9296368266748657,-0.9268524761703537,-0.8458123084051052,-0.8536049220001309
70,0.8126315789473684,70,0.1,1,1.5,-0.8858866436817013,0.0,-0.8856261004664252,0.0,0.002297078,0.0,0.0,-0.4426520808775363,-0.43628631097566356,-0.9294403284220745,-0.9267833483640593,-0.8470136201606996,-0.8550806027645713
70,0.8594736842105263,70,0.1,1,1.5,-0.8862999840459741,0.0,-0.8865430956757014,0.0,0.002297078,0.0,0.0,-0.43371512210891794,-0.42727512958821234,-0.9292664565934604,-0.9267229383898461,-0.8480408317212715,-0.8562721481986268
70,0.9063157894736842,70,0.1,1,1.5,-0.8867535677530676,0.0,-0.8871814759271934,0.0,0.002297078,0.0,0.0,-0.42480751060405536,-0.41829525186359295,-0.9291114371001881,-0.9266695273368634,-0.8489521992278591,-0.8572669275715619
70,0.9531578947368421,70,0.1,1,1.5,-0.886767410339977,0.0,-0.8877313033279488,0.0,0.002297078,0.0,0.0,-0.41592448227360007,-0.4093415033455258,-0.9289724278905684,-0.9266220134337886,-0.8497556350073884,-0.858125272213622
70,1.0,70,0.1,1,1.5,-0.8868764931190976,0.0,-0.8885282649980406,0.0,0.002297078,0.0,0.0,-0.40706227636422576,-0.40040982498711497,-0.9288470048683848,-0.9265793654031943,-0.8504724248950493,-0.8588836735874333
70,1.1,70,0.1,1,1.5,-0.8872599252976878,0.0,-0.8891821895070187,0.0,0.002297078,0.0,0.0,-0.3881994742196484,-0.38140192411318685,-0.9286160423358933,-0.9265012208859815,-0.8517572214958035,-0.860194673702693
70,1.1827586206896552,70,0.1,1,1.5,-0.8868511837712983,0.0,-0.8896661364955816,0.0,0.002297078,0.0,0.0,-0.37263525445230317,-0.3657201375289423,-0.9284538918507644,-0.9264453058397878,-0.8525888810875298,-0.8610507743211934
70,1.2655172413793103,70,0.1,1,1.5,-0.886626526735333,0.0,-0.8899671916496223,0.0,0.002297078,0.0,0.0,-0.3571038673051488,-0.35007288710903584,-0.9283135788147721,-0.9263971585997701,-0.8532428342836196,-0.8617229959891023
70,1.3482758620689657,70,0.1,1,1.5,-0.8873111828845284,0.0,-0.8906863771516462,0.0,0.002297078,0.0,0.0,-0.3416006332243429,-0.33445649160708807,-0.9281449221732874,-0.9262539917838528,-0.8538408326159248,-0.8622239738470939
70,1.4310344827586208,70,0.1,1,1.5,-0.8881346872451108,0.0,-0.8905105527045308,0.0,0.002297078,0.0,0.0,-0.326130308979465,-0.31888403059852805,-0.9279090138657492,-0.9259781163265476,-0.8547649370272955,-0.8629562168586132
70,1.513793103448276,70,0.1,1,1.5,-0.8878928865503333,0.0,-0.8896178682327561,0.0,0.002297078,0.0,0.0,-0.3107182334157861,-0.3033762502251637,-0.9270521398957751,-0.9250866185192785,-0.8562258420646068,-0.8640548147509739
70,1.5965517241379312,70,0.1,1,1.5,-0.8860301660127952,0.0,-0.8893611020685468,0.0,0.002297078,0.0,0.0,-0.29539994401800745,-0.28796281045257605,-0.9257014642030513,-0.9241162823158068,-0.8573785391941166,-0.8649916141640424
70,1.6793103448275863,70,0.1,1,1.5,-0.8864482566657764,0.0,-0.8874206363015582,0.0,0.002297078,0.0,0.0,-0.28020558276874674,-0.27266634199280215,-0.9240442173611758,-0.9231941139733928,-0.857885298864627,-0.8644190243659937
70,1.7620689655172415,70,0.1,1,1.5,-0.8802736825077536,0.0,-0.8843540663044782,0.0,0.002297078,0.0,0.0,-0.2651217086047213,-0.2574731779253153,-0.9227041129776893,-0.9224324630115613,-0.8536558444783716,-0.8608487676471026
70,1.8448275862068966,70,0.1,1,1.5,-0.8751796931922541,0.0,-0.8754383828883816,0.0,0.002297078,0.0,0.0,-0.250173734569058,-0.24246668613738284,-0.9204798760676559,-0.9185339831733338,-0.8378060231898394,-0.8146590011060294
70,1.9275862068965517,70,0.1,1,1.5,-0.8700394266027197,0.0,-0.8734403285493267,0.0,0.002297078,0.0,0.0,-0.23543389300265283,-0.22781134379474577,-0.9185789922942688,-0.9156815075966748,-0.8226897910372384,-0.7787499479135052
70,2.010344827586207,70,0.1,1,1.5,-0.8674572633974437,0.0,-0.8654554873242877,0.0,0.002297078,0.0,0.0,-0.2209113436744988,-0.21342453607976283,-0.9190817109800881,-0.9101295088250199,-0.7908204718311485,-0.7055387258679889
70,2.093103448275862,70,0.1,1,1.5,-0.8548844371850107,0.0,-0.8490283097120718,0.001,0.002297078,0.0,0.0,-0.20683610358381022,-0.19947693743394043,-0.9194915951777907,-0.9068350916468989,-0.716590586968741,-0.615059941562887
70,2.1758620689655173,70,0.1,1,1.5,-0.8520459175257172,0.005,-0.8417994737774741,0.003,0.002297078,0.0,0.0,-0.19305800803080708,-0.18584446669625912,-0.9194238377152427,-0.9048451196518902,-0.6677773312120828,-0.5574709913830052
70,2.2586206896551726,70,0.1,1,1.5,-0.8133860301262965,0.0075,-0.7586928175743023,0.013,0.002297078,0.0,0.0,-0.17974362066022478,-0.17287456491914985,-0.9151796591823879,-0.8956959798519835,-0.5241744385799769,-0.3871461442193739
70,2.341379310344828,70,0.1,1,1.5,-0.5958830849141358,0.0175,-0.5646243778030648,0.018,0.002297078,0.0,0.0,-0.16728965704356,-0.16082704452615684,-0.8975650871518213,-0.8834658957544786,-0.32939964615574535,-0.2713432349303484
70,2.424137931034483,70,0.1,1,1.5,-0.5034624305751104,0.0325,-0.49733975775051636,0.033,0.002297078,0.0,0.0,-0.1571502720894113,-0.1510722350353159,-0.87566763523109,-0.8734691479721197,-0.13636285890446634,-0.1678542680411715
70,2.5068965517241377,70,0.1,1,1.5,-0.4229866284255669,0.04,-0.46638207759433203,0.036,0.002297078,0.0,0.0,-0.14796483560999218,-0.1422646547544644,-0.8733149125454754,-0.8698376655828556,-0.07815886571280439,-0.10292539175156036
70,2.589655172413793,70,0.1,1,1.5,-0.41144509785197125,0.04,-0.45821344494638955,0.04,0.002297078,0.0,0.0,-0.13918301271804273,-0.1338717380763545,-0.8725882062281451,-0.8671728641484608,-0.05321781201141624,-0.07644421362673468
70,2.6724137931034484,70,0.1,1,1.5,-0.39783727604081864,0.04,-0.43459280898488806,0.042,0.002297078,0.0,0.0,-0.13078377572902547,-0.12590145830307514,-0.8677488752821015,-0.8591495632263695,-0.037933915279049,-0.05957745642825503
70,2.7551724137931037,70,0.1,1,1.5,-0.39154920719612807,0.04,-0.40300768921411173,0.044,0.002297078,0.0,0.0,-0.1232467601058354,-0.11895760295108389,-0.8651296171195935,-0.8521335028790918,-0.0254782480517588,-0.04180197453642283
70,2.8379310344827586,70,0.1,1,1.5,-0.3825166196244733,0.04,-0.3916648811347897,0.044,0.002297078,0.0,0.0,-0.11596391437421884,-0.11230583951365714,-0.8644807206893249,-0.8503540654868613,-0.01546823962514147,-0.030479647187981945
70,2.920689655172414,70,0.1,1,1.5,-0.3838759958277106,0.0425,-0.3865693772809282,0.046,0.002297078,0.0,0.0,-0.10884276167882144,-0.10582887246568123,-0.8632005207527368,-0.8494751083137484,-0.011795768248169702,-0.023667439787296636
70,3.003448275862069,70,0.1,1,1.5,-0.3631457513740399,0.0425,-0.370355207326456,0.047,0.002297078,0.0,0.0,-0.10224577842223073,-0.09982574400192115,-0.8547180273629005,-0.8434289763538638,0.0005227504886369307,-0.013007276662542389
70,3.086206896551724,70,0.1,1,1.5,-0.3593164074158734,0.045,-0.3707605919982472,0.048,0.002297078,0.0,0.0,-0.09602231734557183,-0.09414776568547376,-0.8499010215987685,-0.839013153960087,0.009522573015259836,-0.004509161294796975
70,3.1689655172413795,70,0.1,1,1.5,-0.35357974265235936,0.045,-0.36280689435063374,0.048,0.002297078,0.0,0.0,-0.09014895172629696,-0.08881924576525438,-0.8390382455863313,-0.8282263894379882,0.017758498299652235,0.0012376755753780951
70,3.2517241379310344,70,0.1,1,1.5,-0.3083934230614105,0.0475,-0.31734821601840285,0.05,0.002297078,0.0,0.0,-0.08512300933030492,-0.08420699105912831,-0.828254750281876,-0.8200587550441955,0.053190938826638834,0.026287400845744786
70,3.3344827586206898,70,0.1,1,1.5,-0.27690814022582566,0.0575,-0.2864841966535904,0.056,0.002297078,0.0,0.0,-0.0806874399020783,-0.08008963896169242,-0.8218749650951293,-0.8180528112049764,0.12004450669004231,0.06932305992232761
70,3.417241379310345,70,0.1,1,1.5,-0.2771422641312136,0.0575,-0.27869709715430835,0.059,0.002297078,0.0,0.0,-0.0764521233437996,-0.07616715461203435,-0.8189751446766151,-0.8160106823256584,0.13670611123534732,0.08160756570553422
70,3.5,70,0.1,1,1.5,-0.25708651534835214,0.0625,-0.27669544811626473,0.061,0.002297078,0.0,0.0,-0.07241790842890877,-0.07245302606045166,-0.8165370388692407,-0.8132547515374978,0.1460434251463598,0.08831956926859995
