seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.578421052631579,20,0.1,1,1.5,-0.8211858118616479,0.0225,-0.8327213960623963,0.03,0.002333548,0.0,0.0,-0.652432103824134,-0.6568703081227063,-0.9232179491477482,-0.9315472102742894,-0.7363152810197945,-0.7694515543852882
20,0.6252631578947369,20,0.1,1,1.5,-0.8389337208372554,0.0175,-0.8453395557160787,0.023,0.002333548,0.0,0.0,-0.640816477335008,-0.6450164082725561,-0.9243527279626048,-0.932173669710224,-0.7620204573804684,-0.7854315218940748
20,0.6721052631578947,20,0.1,1,1.5,-0.8481683473173242,0.015,-0.8501713415518161,0.017,0.002333548,0.0,0.0,-0.6299426752701542,-0.6337621375664222,-0.9247327652318256,-0.9321942871677381,-0.7657164654048124,-0.7884391083903417
20,0.7189473684210526,20,0.1,1,1.5,-0.8446684090487571,0.0125,-0.8512995911724058,0.009,0.002333548,0.0,0.0,-0.6192505605947852,-0.6226645981097438,-0.9248149907553844,-0.9319859728785086,-0.7668079210125262,-0.7895180011292356
20,0.7657894736842105,20,0.1,1,1.5,-0.8462767489595775,0.01,-0.8534830005534678,0.006,0.002333548,0.0,0.0,-0.6086525327190355,-0.6116520850844304,-0.9248574202259136,-0.9317779337974359,-0.7677521673112045,-0.7904099603698646
20,0.8126315789473684,20,0.1,1,1.5,-0.8441197862750843,0.0075,-0.853735473451753,0.004,0.002333548,0.0,0.0,-0.598107344623144,-0.6006900471170514,-0.9248487774093695,-0.9315655111030323,-0.7684568817138167,-0.7911358575325831
20,0.8594736842105263,20,0.1,1,1.5,-0.8466915774744138,0.0075,-0.8533852286364936,0.003,0.002333548,0.0,0.0,-0.5875974852871335,-0.5897630917416827,-0.9248440489027289,-0.9313791798392776,-0.7690443874280252,-0.7917278576249748
20,0.9063157894736842,20,0.1,1,1.5,-0.8459938433045516,0.0075,-0.8530435791513534,0.002,0.002333548,0.0,0.0,-0.577116468990877,-0.5788648571360163,-0.9248368408985186,-0.9312109669947494,-0.7694935346060268,-0.7922336011471884
20,0.9531578947368421,20,0.1,1,1.5,-0.8462239740128709,0.0075,-0.8535426155217809,0.002,0.002333548,0.0,0.0,-0.5666582477173167,-0.567989635833047,-0.9248235468271404,-0.9310561464504421,-0.769808063948985,-0.7926142346591798
20,1.0,20,0.1,1,1.5,-0.845316942490327,0.005,-0.8526344895617832,0.002,0.002333548,0.0,0.0,-0.5562255354800909,-0.557141743403628,-0.9247716488525006,-0.9308968383349928,-0.7700297198800402,-0.7925619921323896
20,1.1,20,0.1,1,1.5,-0.8411051876901816,0.0025,-0.849936404576766,0.001,0.002333548,0.0,0.0,-0.5340503229180333,-0.5340952969687485,-0.9246258636175003,-0.9304076226851151,-0.7707243701323807,-0.7918025349375687
20,1.1827586206896552,20,0.1,1,1.5,-0.837768314956292,0.0025,-0.8477271440665026,0.001,0.002333548,0.0,0.0,-0.5158046979284114,-0.5151551738258421,-0.9244885857204224,-0.9299895092459451,-0.7710378036768772,-0.7911680405527144
20,1.2655172413793103,20,0.1,1,1.5,-0.8361396648473107,0.0025,-0.8477544867853839,0.001,0.002333548,0.0,0.0,-0.49763880972669866,-0.49631338307851647,-0.9243282416876722,-0.9296256292987735,-0.7707437540976412,-0.790283295461334
20,1.3482758620689657,20,0.1,1,1.5,-0.8349844395504763,0.0025,-0.847753156514166,0.0,0.002333548,0.0,0.0,-0.4795442239651387,-0.47755659872388295,-0.924147254053178,-0.9292333658542064,-0.7704553041019826,-0.789512128672538
20,1.4310344827586208,20,0.1,1,1.5,-0.8333352057725618,0.0025,-0.8476391440532888,0.0,0.002333548,0.0,0.0,-0.4615248631361501,-0.45888837313443437,-0.9239028212838432,-0.928657808412818,-0.7700542433932538,-0.7881134730412455
20,1.513793103448276,20,0.1,1,1.5,-0.8322320639791994,0.0,-0.8436165261492742,0.0,0.002333548,0.0,0.0,-0.4435979623082054,-0.4403349701423236,-0.9236234070426138,-0.9280560345723871,-0.7696005005442191,-0.7866294783787703
20,1.5965517241379312,20,0.1,1,1.5,-0.8313270819203672,0.0,-0.8438188643703735,0.0,0.002333548,0.0,0.0,-0.4257527174255001,-0.42188249071404166,-0.9233810164584528,-0.9275381221729355,-0.7689850240422288,-0.7853096172618557
20,1.6793103448275863,20,0.1,1,1.5,-0.8304176633643231,0.0,-0.8424566515695796,0.0,0.002333548,0.0,0.0,-0.407987854037769,-0.40353725031970983,-0.9229174379754019,-0.9269126373932466,-0.7677783128504839,-0.7833441243246602
20,1.7620689655172415,20,0.1,1,1.5,-0.8301242582437607,0.0,-0.8415717540963124,0.0,0.002333548,0.0,0.0,-0.39031289580936906,-0.3853194301753005,-0.9224277900542216,-0.9263024337871512,-0.7663958218437409,-0.7810632076611689
20,1.8448275862068966,20,0.1,1,1.5,-0.8285825326197842,0.0,-0.8411739790589383,0.0,0.002333548,0.0,0.0,-0.37275857401878043,-0.3672560030077719,-0.9218454709808462,-0.925408469371676,-0.7654696427043143,-0.7791612916373348
20,1.9275862068965517,20,0.1,1,1.5,-0.827881893644208,0.0,-0.8405702247041089,0.0,0.002333548,0.0,0.0,-0.3554308193662454,-0.34944510311227406,-0.9212587623557291,-0.9243344182283793,-0.7667337478863743,-0.7768565645508223
20,2.010344827586207,20,0.1,1,1.5,-0.8263347138567472,0.0,-0.8264560230720479,0.0,0.002333548,0.0,0.0,-0.33835374496937964,-0.3319005530780391,-0.9180720823416522,-0.9209380454592588,-0.7450571793107461,-0.7361647671699392
20,2.093103448275862,20,0.1,1,1.5,-0.8092317332955172,0.0025,-0.8181479502155384,0.006,0.002333548,0.0,0.0,-0.32292264682940636,-0.31596658835348956,-0.9128384329978448,-0.9156519971382638,-0.676618982671035,-0.6500110209335963
20,2.1758620689655173,20,0.1,1,1.5,-0.8071527631851806,0.0025,-0.8116521271011213,0.007,0.002333548,0.0,0.0,-0.30801861458879193,-0.30059333104484104,-0.911250622948874,-0.9137713960886069,-0.663180918250947,-0.6325083713312979
20,2.2586206896551726,20,0.1,1,1.5,-0.8044366748712055,0.0025,-0.8101040812164135,0.007,0.002333548,0.0,0.0,-0.2933937360775623,-0.28554178296951244,-0.9100007923199277,-0.9120284599379964,-0.6553720752526474,-0.6214327767672403
20,2.341379310344828,20,0.1,1,1.5,-0.8021870857885253,0.0025,-0.8059567253518326,0.007,0.002333548,0.0,0.0,-0.2789940565418209,-0.2707545482391685,-0.9090269339299542,-0.9106250958900516,-0.6499011390045393,-0.613370051522572
20,2.424137931034483,20,0.1,1,1.5,-0.8053502659762921,0.0025,-0.8064680755549558,0.007,0.002333548,0.0,0.0,-0.2648245278984172,-0.25621843831497504,-0.9075258448977636,-0.9078208004541476,-0.6553466581413494,-0.6119944654828183
20,2.5068965517241377,20,0.1,1,1.5,-0.8009805659070242,0.0025,-0.7854475999609807,0.007,0.002333548,0.0,0.0,-0.25112035980734065,-0.24216410420180698,-0.9066041448708227,-0.9024600746318766,-0.6458176729395985,-0.5868446683151891
20,2.589655172413793,20,0.1,1,1.5,-0.7972402146654285,0.0025,-0.7649418189081999,0.007,0.002333548,0.0,0.0,-0.237979957668866,-0.2287954741930491,-0.9058216083021107,-0.8987774858105497,-0.6297320064067167,-0.5579126473580893
20,2.6724137931034484,20,0.1,1,1.5,-0.7961472476885101,0.0025,-0.7598318292106536,0.008,0.002333548,0.0,0.0,-0.2251642568386923,-0.2157974810817938,-0.9052153377493559,-0.8965467840554366,-0.6181160472555601,-0.5398245089344227
20,2.7551724137931037,20,0.1,1,1.5,-0.79356504408667,0.0025,-0.7506596028184986,0.008,0.002333548,0.0,0.0,-0.21258828743040453,-0.20306303310559673,-0.905005522400106,-0.894499814701543,-0.6088278304714487,-0.5280533266909332
20,2.8379310344827586,20,0.1,1,1.5,-0.7640060227192612,0.0025,-0.6819122875941832,0.008,0.002333548,0.0,0.0,-0.20042115861583923,-0.19082442799537058,-0.9023832170968938,-0.8861577362220237,-0.5656063016971111,-0.4568935667659723
20,2.920689655172414,20,0.1,1,1.5,-0.7543514705571455,0.0025,-0.6675392227562813,0.012,0.002333548,0.0,0.0,-0.18877504361574934,-0.1794268268408013,-0.9009966790638014,-0.8821410167516968,-0.5419862489067566,-0.4142888892192857
20,3.003448275862069,20,0.1,1,1.5,-0.744607790593999,0.005,-0.6540556730261974,0.012,0.002333548,0.0,0.0,-0.17736100439652047,-0.16832557293627257,-0.9003512707349917,-0.8802988648791783,-0.5311045212968073,-0.3979324998858688
20,3.086206896551724,20,0.1,1,1.5,-0.7286440527268017,0.005,-0.6441790871676017,0.012,0.002333548,0.0,0.0,-0.16611715444959466,-0.15742354675260123,-0.8998346264080351,-0.878757358619967,-0.5222839923195307,-0.3853420443903088
20,3.1689655172413795,20,0.1,1,1.5,-0.6302906023975141,0.015,-0.5739081117557224,0.014,0.002333548,0.0,0.0,-0.15551220210502067,-0.14714641867700448,-0.8773067804580275,-0.8721788949809299,-0.32874558090979755,-0.32223766754923205
20,3.2517241379310344,20,0.1,1,1.5,-0.5956878869185637,0.0175,-0.5450398593837817,0.018,0.002333548,0.0,0.0,-0.1456049394639209,-0.1376524254751323,-0.877282317938195,-0.8731436033165162,-0.27615410689182057,-0.27724441075837186
20,3.3344827586206898,20,0.1,1,1.5,-0.6074408355956122,0.0175,-0.5596144133697502,0.019,0.002333548,0.0,0.0,-0.1362727507619902,-0.1287923821658188,-0.8751895387132654,-0.8691160274649987,-0.2617932310878779,-0.2648205286202648
20,3.417241379310345,20,0.1,1,1.5,-0.549295770233231,0.025,-0.45385299885080954,0.024,0.002333548,0.0,0.0,-0.12753798318271928,-0.12066946718911689,-0.8709736870555562,-0.8576312620849362,-0.20551169065528546,-0.17272952332793198
20,3.5,20,0.1,1,1.5,-0.5491379468192895,0.02,-0.4588366138127001,0.025,0.002333548,0.0,0.0,-0.1194303543332671,-0.11325584522980234,-0.8713035868289076,-0.8523986037903334,-0.2307197576002398,-0.18477297509672178
