seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.1,1,1.5,-0.8754326746979528,0.0025,-0.873240018339362,0.002,0.002320339,0.0,0.0,-0.4993298184148964,-0.49410246115578854,-0.9239761305211232,-0.9257965560896848,-0.8273764934906394,-0.8243102382400543
50,0.7657894736842105,50,0.1,1,1.5,-0.8754949511758279,0.0025,-0.8737478508251637,0.002,0.002320339,0.0,0.0,-0.4907867440335497,-0.4854194855439945,-0.9238621625647906,-0.9256609885267791,-0.8263677248667693,-0.8235219714205098
50,0.8126315789473684,50,0.1,1,1.5,-0.8742280675303226,0.0025,-0.8742896334381769,0.002,0.002320339,0.0,0.0,-0.48228488718701157,-0.476775866792913,-0.9237566514267861,-0.9255389085399076,-0.8254826522570704,-0.8227989496255396
50,0.8594736842105263,50,0.1,1,1.5,-0.8744507708423084,0.0,-0.8736704432802042,0.002,0.002320339,0.0,0.0,-0.4738177105151469,-0.46816505999578717,-0.9236565605248872,-0.9254267931933371,-0.8247054222706341,-0.8221223690853521
50,0.9063157894736842,50,0.1,1,1.5,-0.8747346915790453,0.0,-0.8733075785901061,0.002,0.002320339,0.0,0.0,-0.4653800666282693,-0.45958195789280953,-0.9235679590869137,-0.9253273046073706,-0.8240149887970063,-0.8214613815094057
50,0.9531578947368421,50,0.1,1,1.5,-0.8755526850284217,0.0,-0.8727212601364531,0.002,0.002320339,0.0,0.0,-0.45696718491321664,-0.4510221156154904,-0.9234887720814783,-0.9252382100146488,-0.8233943595383862,-0.8208005955979831
50,1.0,50,0.1,1,1.5,-0.8757227202671423,0.0,-0.8735048142985707,0.001,0.002320339,0.0,0.0,-0.44857865501361177,-0.44248506339398463,-0.9234449698400653,-0.9251788543187713,-0.8234372843741977,-0.8207354329770344
50,1.1,50,0.1,1,1.5,-0.875722720448984,0.0,-0.8736761139129551,0.0,0.002320339,0.0,0.0,-0.4307651827323288,-0.4243488006968711,-0.9233862451569805,-0.9250627974014808,-0.8239957767103286,-0.8211745560967413
50,1.1827586206896552,50,0.1,1,1.5,-0.8754753258016478,0.0,-0.8733679231137008,0.0,0.002320339,0.0,0.0,-0.4161010807476593,-0.4094143171747405,-0.9233282474139689,-0.9249653663979605,-0.8243657928462005,-0.8214295734704766
50,1.2655172413793103,50,0.1,1,1.5,-0.8756494311565259,0.0,-0.8738974684749548,0.0,0.002320339,0.0,0.0,-0.40149361424746105,-0.39453433928399206,-0.9231901185222173,-0.9247805949875954,-0.8246661785029775,-0.8215902552335238
50,1.3482758620689657,50,0.1,1,1.5,-0.8757227201020489,0.0,-0.8739869864978743,0.0,0.002320339,0.0,0.0,-0.3869497002536826,-0.3797146510017103,-0.9228042162924757,-0.9243324193720388,-0.8253105051182661,-0.8222002955315926
50,1.4310344827586208,50,0.1,1,1.5,-0.875722719998883,0.0,-0.8729146674783329,0.0,0.002320339,0.0,0.0,-0.3724735095692137,-0.3649618264634927,-0.9223920394055974,-0.923847022873034,-0.8258884045990786,-0.822403239872129
50,1.513793103448276,50,0.1,1,1.5,-0.8744442795406965,0.0,-0.8683123378427635,0.0,0.002320339,0.0,0.0,-0.35806576493555126,-0.350289055242676,-0.9219465880156186,-0.9226527329086088,-0.8263460339912544,-0.8177765915191568
50,1.5965517241379312,50,0.1,1,1.5,-0.8705007658637576,0.0,-0.8658599824803577,0.0,0.002320339,0.0,0.0,-0.3437338635185959,-0.33572301423545675,-0.9213417891144802,-0.9212777600013886,-0.8259492268811411,-0.8104007317907336
50,1.6793103448275863,50,0.1,1,1.5,-0.866121473712076,0.0,-0.8620707879644247,0.0,0.002320339,0.0,0.0,-0.32948192120667896,-0.32126397162363607,-0.9204910822944092,-0.9197968424326932,-0.8229683115812687,-0.8027716419808909
50,1.7620689655172415,50,0.1,1,1.5,-0.8602915427294088,0.0,-0.8576997990731212,0.0,0.002320339,0.0,0.0,-0.3153121301871235,-0.3069063606077161,-0.9195854324210069,-0.9183996165334036,-0.8186574073697879,-0.7939543860384775
50,1.8448275862068966,50,0.1,1,1.5,-0.8582541389176376,0.0,-0.8535408572811123,0.0,0.002320339,0.0,0.0,-0.30122725438248443,-0.2926431574907047,-0.918221278757053,-0.9168336623486233,-0.8141799281665105,-0.7858337499098532
50,1.9275862068965517,50,0.1,1,1.5,-0.8546870580323334,0.0,-0.8489374394651922,0.0,0.002320339,0.0,0.0,-0.28723971419119537,-0.2784757434389081,-0.9169906803311815,-0.9154235824463368,-0.8097764109325402,-0.7780203343292785
50,2.010344827586207,50,0.1,1,1.5,-0.8484724461813783,0.0,-0.8446309006624919,0.0,0.002320339,0.0,0.0,-0.2733341838025219,-0.2643889705584379,-0.915938012409602,-0.9142031109685171,-0.8046097167813538,-0.7694806182464292
50,2.093103448275862,50,0.1,1,1.5,-0.8436038241224497,0.0,-0.8395762792569459,0.0,0.002320339,0.0,0.0,-0.2594985465972028,-0.25037098021527915,-0.9149353257717127,-0.9130293153603747,-0.7990808229609986,-0.7613265538890713
50,2.1758620689655173,50,0.1,1,1.5,-0.8238078357180442,0.0,-0.8156865579796925,0.003,0.002320339,0.0,0.0,-0.246265509383697,-0.23684832111815612,-0.9062155951803545,-0.900965194967253,-0.6875254890656316,-0.6412761396052702
50,2.2586206896551726,50,0.1,1,1.5,-0.8194960220997457,0.005,-0.8099155472469292,0.005,0.002320339,0.0,0.0,-0.23347120869496352,-0.2236905285173246,-0.9043242903072248,-0.8983768561692359,-0.6663672908323346,-0.6168672032230678
50,2.341379310344828,50,0.1,1,1.5,-0.8006463382931694,0.0075,-0.7977987900027069,0.007,0.002320339,0.0,0.0,-0.22088958424868796,-0.21084461330351725,-0.8985134281255424,-0.8950679722745862,-0.6127591123760846,-0.5480922130167342
50,2.424137931034483,50,0.1,1,1.5,-0.7921555357644825,0.0075,-0.7811538110546246,0.012,0.002320339,0.0,0.0,-0.20897633517629535,-0.19889949200495888,-0.8970077371555115,-0.8940820666490104,-0.5368031631769009,-0.45574777734525374
50,2.5068965517241377,50,0.1,1,1.5,-0.7898426495710795,0.0125,-0.7780740763085237,0.013,0.002320339,0.0,0.0,-0.19744205610484325,-0.1873577183110789,-0.8929201649425684,-0.8913181660264597,-0.5155962284417733,-0.43068657784652226
50,2.589655172413793,50,0.1,1,1.5,-0.7534260551611406,0.0125,-0.7437587134866342,0.016,0.002320339,0.0,0.0,-0.18624397935949463,-0.17619051678919498,-0.8873316078185991,-0.8873906354887608,-0.489929748785007,-0.4109690470853014
50,2.6724137931034484,50,0.1,1,1.5,-0.7454039968750346,0.0125,-0.7293574231835888,0.016,0.002320339,0.0,0.0,-0.1752859422718683,-0.1652970721984616,-0.8838304431212256,-0.8843632539356832,-0.471997020696576,-0.3965325539559131
50,2.7551724137931037,50,0.1,1,1.5,-0.7374564917028104,0.0125,-0.7193655191464376,0.016,0.002320339,0.0,0.0,-0.1646196116383046,-0.15475844052928564,-0.8811785496659555,-0.8809400896228509,-0.4595422224537204,-0.38642843542949423
50,2.8379310344827586,50,0.1,1,1.5,-0.7026366322336022,0.0125,-0.7001913686115517,0.016,0.002320339,0.0,0.0,-0.15429921556950582,-0.1446958080407698,-0.8760981943158896,-0.8751131375336293,-0.44086700917560134,-0.37381565615991097
50,2.920689655172414,50,0.1,1,1.5,-0.6459109331711623,0.01,-0.6451176431846322,0.016,0.002320339,0.0,0.0,-0.14447085019826006,-0.1352440428410702,-0.8690071569655191,-0.8683764349349182,-0.38728278825456364,-0.31885172873110956
50,3.003448275862069,50,0.1,1,1.5,-0.6102595411305304,0.01,-0.6109222498267328,0.016,0.002320339,0.0,0.0,-0.13498645054970948,-0.12615355856950172,-0.8653596541907563,-0.8652238073012003,-0.3621318247052699,-0.29516635624289517
50,3.086206896551724,50,0.1,1,1.5,-0.573556266112609,0.0125,-0.5625683656598457,0.019,0.002320339,0.0,0.0,-0.12657527283323772,-0.11798485915996725,-0.8563333892378171,-0.8568173205619937,-0.3106930200558423,-0.24586692025749998
50,3.1689655172413795,50,0.1,1,1.5,-0.5222049272577779,0.0175,-0.4899240704814914,0.021,0.002320339,0.0,0.0,-0.1187982252725527,-0.11044116671806073,-0.8495938269244939,-0.8495631758426598,-0.2757709390802521,-0.20643302264166824
50,3.2517241379310344,50,0.1,1,1.5,-0.4438448778083035,0.0175,-0.42715549086666027,0.021,0.002320339,0.0,0.0,-0.11174005271301103,-0.1036489610748923,-0.8363654618534477,-0.8372796017226801,-0.2363779803293832,-0.17334807620780807
50,3.3344827586206898,50,0.1,1,1.5,-0.42109562752417884,0.02,-0.38064989274414773,0.025,0.002320339,0.0,0.0,-0.10548144317312115,-0.09760612485735232,-0.8283247825687491,-0.831110366984985,-0.20722638513981811,-0.14611801690900775
50,3.417241379310345,50,0.1,1,1.5,-0.40326242467615636,0.02,-0.3571465527815114,0.027,0.002320339,0.0,0.0,-0.09954751581412204,-0.09188148891864568,-0.8244539567186001,-0.8273135383510392,-0.1915755343558888,-0.12896683230196446
50,3.5,50,0.1,1,1.5,-0.3643768344073002,0.0225,-0.33539230675796594,0.029,0.002320339,0.0,0.0,-0.09396843644713515,-0.0865500105600348,-0.8189198970929137,-0.8146147667795391,-0.1713092949496344,-0.11210551931101606
