seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.23538461538461536,20,0.23,0.5,1,-0.8022319107172092,0.52,-0.7873472579827181,0.484
20,0.36076923076923073,20,0.23,0.5,1,-0.807134792064393,0.49,-0.7954226976763116,0.436
20,0.4861538461538461,20,0.23,0.5,1,-0.8071437930624641,0.4,-0.8017521347366985,0.408
20,0.6115384615384615,20,0.23,0.5,1,-0.8034675551690716,0.36,-0.8052539297891248,0.38
20,0.7369230769230769,20,0.23,0.5,1,-0.8001940280211037,0.32,-0.8035215792129058,0.38
20,0.8623076923076922,20,0.23,0.5,1,-0.799302660511118,0.29,-0.8030955749826572,0.372
20,0.9876923076923075,20,0.23,0.5,1,-0.7968207809249733,0.28,-0.8025542501763864,0.34
20,1.113076923076923,20,0.23,0.5,1,-0.7953226524965804,0.27,-0.8023252323227933,0.32
20,1.2384615384615385,20,0.23,0.5,1,-0.7946582744727211,0.27,-0.8024327086215415,0.304
20,1.363846153846154,20,0.23,0.5,1,-0.7941941686577715,0.26,-0.802567220312465,0.284
20,1.4892307692307691,20,0.23,0.5,1,-0.7938945636852469,0.25,-0.8027021629729588,0.256
20,1.6146153846153846,20,0.23,0.5,1,-0.7931613603469116,0.24,-0.8028776517106144,0.244
20,1.74,20,0.23,0.5,1,-0.7925447692910556,0.24,-0.8030442549531638,0.236
20,1.8653846153846152,20,0.23,0.5,1,-0.7924422829431649,0.23,-0.8032393831410214,0.236
20,1.9907692307692306,20,0.23,0.5,1,-0.7929116060771375,0.21,-0.8034039520668163,0.224
20,2.116153846153846,20,0.23,0.5,1,-0.7933399485338083,0.21,-0.8035504527978441,0.208
20,2.241538461538461,20,0.23,0.5,1,-0.8142900860274546,0.19,-0.8042003061088641,0.18
20,2.3669230769230767,20,0.23,0.5,1,-0.814524745368876,0.19,-0.8032941318574668,0.172
20,2.492307692307692,20,0.23,0.5,1,-0.8139314515994093,0.19,-0.8032717573375413,0.164
20,2.6176923076923075,20,0.23,0.5,1,-0.8135595909767669,0.19,-0.8034544514959693,0.148
20,2.7430769230769227,20,0.23,0.5,1,-0.8131873041508151,0.17,-0.8035520014132921,0.148
20,2.868461538461538,20,0.23,0.5,1,-0.8129106332794788,0.17,-0.8035789897827894,0.132
20,2.9938461538461536,20,0.23,0.5,1,-0.8127833262996011,0.16,-0.8035080749536019,0.124
20,3.119230769230769,20,0.23,0.5,1,-0.8126304249728094,0.15,-0.8034010022384211,0.12
20,3.244615384615384,20,0.23,0.5,1,-0.8123416892219424,0.13,-0.8029592199328327,0.116
20,3.3699999999999997,20,0.23,0.5,1,-0.7697149112339332,0.13,-0.8024581805379778,0.104
20,3.495384615384615,20,0.23,0.5,1,-0.7657551493784905,0.11,-0.8014066441313066,0.1
20,3.62076923076923,20,0.23,0.5,1,-0.7645236041758652,0.11,-0.800500609729095,0.096
20,3.7461538461538457,20,0.23,0.5,1,-0.7440403515053142,0.13,-0.7651946519290074,0.12
20,3.871538461538461,20,0.23,0.5,1,-0.7431906010229626,0.13,-0.7631150747182281,0.12
20,3.9969230769230766,20,0.23,0.5,1,-0.7422646741414711,0.12,-0.7607707980083582,0.12
20,4.122307692307692,20,0.23,0.5,1,-0.7231147518003224,0.13,-0.7450995656262558,0.132
20,4.247692307692308,20,0.23,0.5,1,-0.722018612166186,0.13,-0.742946009258301,0.116
20,4.373076923076923,20,0.23,0.5,1,-0.721095014128121,0.13,-0.7412202501677876,0.104
20,4.498461538461538,20,0.23,0.5,1,-0.7203332820251859,0.11,-0.7397901343433193,0.096
20,4.623846153846154,20,0.23,0.5,1,-0.7196834905920605,0.11,-0.7385677248293843,0.092
20,4.749230769230769,20,0.23,0.5,1,-0.719097062222119,0.1,-0.7375031491423567,0.092
20,4.874615384615384,20,0.23,0.5,1,-0.7186209827522739,0.1,-0.7367090669298815,0.088
20,5.0,20,0.23,0.5,1,-0.7182384444252518,0.1,-0.7360848208091738,0.084
