seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.4861538461538461,40,0.23,0.5,1,-0.9170425524655293,0.4,-0.822387011741408,0.48
40,0.6115384615384615,40,0.23,0.5,1,-0.9134237097711059,0.36,-0.8215562120005121,0.448
40,0.7369230769230769,40,0.23,0.5,1,-0.9115968866880597,0.34,-0.8213595378084483,0.38
40,0.8623076923076922,40,0.23,0.5,1,-0.9061488502416353,0.33,-0.8208110231448258,0.348
40,0.9876923076923075,40,0.23,0.5,1,-0.9008866661229894,0.32,-0.8203542987563763,0.332
40,1.113076923076923,40,0.23,0.5,1,-0.8990062563747948,0.31,-0.8194973941035357,0.284
40,1.2384615384615385,40,0.23,0.5,1,-0.8966699224559954,0.28,-0.8163270028302853,0.26
40,1.363846153846154,40,0.23,0.5,1,-0.8875584148800192,0.22,-0.8124523108935316,0.248
40,1.4892307692307691,40,0.23,0.5,1,-0.8830309692862852,0.21,-0.8135128032041145,0.232
40,1.6146153846153846,40,0.23,0.5,1,-0.8818814386070489,0.2,-0.8121897837019741,0.224
40,1.74,40,0.23,0.5,1,-0.8808857714774522,0.2,-0.8109943110627419,0.2
40,1.8653846153846152,40,0.23,0.5,1,-0.8804198169117537,0.17,-0.8094955685266357,0.188
40,1.9907692307692306,40,0.23,0.5,1,-0.8802950737409013,0.16,-0.8079382080166767,0.18
40,2.116153846153846,40,0.23,0.5,1,-0.879166156588222,0.16,-0.80630434194661,0.164
40,2.241538461538461,40,0.23,0.5,1,-0.8765929556289126,0.16,-0.8051840524277779,0.148
40,2.3669230769230767,40,0.23,0.5,1,-0.8787103745995664,0.15,-0.8039790270972107,0.144
40,2.492307692307692,40,0.23,0.5,1,-0.8778468920753422,0.14,-0.8030352559138756,0.14
40,2.6176923076923075,40,0.23,0.5,1,-0.8768069258646344,0.13,-0.8023008667176257,0.144
40,2.7430769230769227,40,0.23,0.5,1,-0.8759102762898252,0.1,-0.8015873404378192,0.144
40,2.868461538461538,40,0.23,0.5,1,-0.8747056409876697,0.1,-0.8006874646250375,0.132
40,2.9938461538461536,40,0.23,0.5,1,-0.873869843503994,0.1,-0.799289421658847,0.12
40,3.119230769230769,40,0.23,0.5,1,-0.8726681522320309,0.1,-0.7977991769577167,0.096
40,3.244615384615384,40,0.23,0.5,1,-0.8719783293593626,0.09,-0.7963595281910688,0.092
40,3.3699999999999997,40,0.23,0.5,1,-0.8755341666048534,0.09,-0.7847653424442814,0.096
40,3.495384615384615,40,0.23,0.5,1,-0.8623799713220823,0.09,-0.7893667675318882,0.084
40,3.62076923076923,40,0.23,0.5,1,-0.8574159807700731,0.08,-0.7905075210033301,0.08
40,3.7461538461538457,40,0.23,0.5,1,-0.854756048912741,0.08,-0.7906678849686588,0.076
40,3.871538461538461,40,0.23,0.5,1,-0.8008683855811958,0.09,-0.7769399241792697,0.084
40,3.9969230769230766,40,0.23,0.5,1,-0.7961517459405001,0.11,-0.7757074460427592,0.084
40,4.122307692307692,40,0.23,0.5,1,-0.7944927028837742,0.11,-0.7751633838526186,0.084
40,4.247692307692308,40,0.23,0.5,1,-0.792820763715107,0.12,-0.7877485201082726,0.08
40,4.373076923076923,40,0.23,0.5,1,-0.7842631564086301,0.11,-0.7879965819317463,0.072
40,4.498461538461538,40,0.23,0.5,1,-0.7859217020295374,0.1,-0.7792901305296926,0.068
40,4.623846153846154,40,0.23,0.5,1,-0.7646877575256158,0.1,-0.777894604570297,0.06
40,4.749230769230769,40,0.23,0.5,1,-0.7641034084182894,0.1,-0.7758072032935943,0.056
40,4.874615384615384,40,0.23,0.5,1,-0.7641934257672156,0.1,-0.7737220112208631,0.056
40,5.0,40,0.23,0.5,1,-0.7642846950250282,0.08,-0.7721104793937034,0.06
