seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,1.1,10,0.23,1.2,1,-0.7777657656317842,0.085,-0.8771290413951036,0.1,0.002829456
10,1.2512820512820513,10,0.23,1.2,1,-0.777838283606765,0.06,-0.8771100336485532,0.042,0.002829456
10,1.4025641025641027,10,0.23,1.2,1,-0.7781220049724573,0.035,-0.8772101037078344,0.024,0.002829456
10,1.553846153846154,10,0.23,1.2,1,-0.7793258330343698,0.02,-0.8772384905171101,0.012,0.002829456
10,1.7051282051282053,10,0.23,1.2,1,-0.781064073475809,0.005,-0.8774772817810729,0.002,0.002829456
10,1.8564102564102565,10,0.23,1.2,1,-0.7823705214820765,0.0,-0.8767778573809074,0.0,0.002829456
10,2.0076923076923077,10,0.23,1.2,1,-0.7822313376022185,0.0,-0.8750807004112655,0.0,0.002829456
10,2.1589743589743593,10,0.23,1.2,1,-0.7799750320373038,0.0,-0.8727253577391437,0.0,0.002829456
10,2.3102564102564105,10,0.23,1.2,1,-0.7781836188422503,0.0,-0.8703581216083957,0.0,0.002829456
10,2.4615384615384617,10,0.23,1.2,1,-0.7769912326929845,0.0,-0.8670800601471131,0.0,0.002829456
10,2.6128205128205133,10,0.23,1.2,1,-0.7762829039978141,0.0,-0.8628075651448242,0.0,0.002829456
10,2.7641025641025645,10,0.23,1.2,1,-0.7759621435781408,0.0,-0.8591732023583352,0.0,0.002829456
10,2.9153846153846157,10,0.23,1.2,1,-0.7766345828894259,0.0,-0.8564580065999718,0.0,0.002829456
10,3.066666666666667,10,0.23,1.2,1,-0.7771530681833684,0.0,-0.8542063656491571,0.0,0.002829456
10,3.2179487179487185,10,0.23,1.2,1,-0.7775168296016378,0.0,-0.8523917929841184,0.0,0.002829456
10,3.3692307692307697,10,0.23,1.2,1,-0.7758777983492936,0.0,-0.8502962032268709,0.0,0.002829456
10,3.520512820512821,10,0.23,1.2,1,-0.774049039875972,0.0,-0.8482123615621153,0.0,0.002829456
10,3.671794871794872,10,0.23,1.2,1,-0.7724556633555224,0.0,-0.8463159796961561,0.0,0.002829456
10,3.8230769230769233,10,0.23,1.2,1,-0.770895713878302,0.0,-0.8446478819871441,0.0,0.002829456
10,3.974358974358975,10,0.23,1.2,1,-0.7695037684387348,0.0,-0.8431368755067161,0.0,0.002829456
10,4.125641025641026,10,0.23,1.2,1,-0.7683043176941095,0.0,-0.8417388211036005,0.0,0.002829456
10,4.276923076923078,10,0.23,1.2,1,-0.7672914867351355,0.0,-0.8406214256310778,0.0,0.002829456
10,4.4282051282051285,10,0.23,1.2,1,-0.7663486524132606,0.0,-0.8395771945971364,0.0,0.002829456
10,4.57948717948718,10,0.23,1.2,1,-0.7655084421712016,0.0,-0.8386102284873742,0.0,0.002829456
10,4.730769230769232,10,0.23,1.2,1,-0.7648075466111615,0.0,-0.8376872642166849,0.0,0.002829456
10,4.8820512820512825,10,0.23,1.2,1,-0.7638797154853733,0.0,-0.8368072770068818,0.0,0.002829456
10,5.033333333333333,10,0.23,1.2,1,-0.7628581020895154,0.0,-0.8359778785539397,0.0,0.002829456
10,5.184615384615386,10,0.23,1.2,1,-0.7619248935735891,0.0,-0.8352115310990614,0.0,0.002829456
10,5.3358974358974365,10,0.23,1.2,1,-0.7610768184371633,0.0,-0.8345018389403805,0.0,0.002829456
10,5.487179487179487,10,0.23,1.2,1,-0.7603777796996701,0.0,-0.8338139652281825,0.0,0.002829456
10,5.63846153846154,10,0.23,1.2,1,-0.7599518786467445,0.0,-0.8330205389433754,0.0,0.002829456
10,5.7897435897435905,10,0.23,1.2,1,-0.759516351489813,0.0,-0.8322987352623753,0.0,0.002829456
10,5.941025641025641,10,0.23,1.2,1,-0.7590500473226968,0.0,-0.8316136849763585,0.0,0.002829456
10,6.092307692307694,10,0.23,1.2,1,-0.758449434277985,0.0,-0.8309543679438218,0.0,0.002829456
10,6.2435897435897445,10,0.23,1.2,1,-0.7578463064084806,0.0,-0.8302384356446983,0.0,0.002829456
10,6.394871794871795,10,0.23,1.2,1,-0.7571465228863733,0.0,-0.829444645931454,0.0,0.002829456
10,6.546153846153846,10,0.23,1.2,1,-0.7564070340200887,0.0,-0.8286730206116535,0.0,0.002829456
10,6.6974358974358985,10,0.23,1.2,1,-0.7554182343097792,0.0,-0.827802676937571,0.0,0.002829456
10,6.848717948717949,10,0.23,1.2,1,-0.7544769287668618,0.0,-0.8269799499599502,0.0,0.002829456
10,7.0,10,0.23,1.2,1,-0.7535970980878213,0.0,-0.826211329725503,0.0,0.002829456
