seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.73109243697479,30,0.25,0.75,1,-0.8492903806553197,0.0725,-0.8475566452845892,0.062
30,4.810924369747899,30,0.25,0.75,1,-0.849119233257434,0.07,-0.8473873643162176,0.06
30,4.890756302521008,30,0.25,0.75,1,-0.848955254869117,0.07,-0.8472235496783737,0.057
30,4.970588235294118,30,0.25,0.75,1,-0.8487978003751958,0.0675,-0.8470655463597073,0.056
30,5.050420168067227,30,0.25,0.75,1,-0.8486462492574607,0.0675,-0.8469133892766887,0.056
30,5.130252100840336,30,0.25,0.75,1,-0.8485003293596165,0.0675,-0.8467668993737028,0.053
30,5.210084033613445,30,0.25,0.75,1,-0.8483596533018136,0.0625,-0.8466256256239886,0.053
30,5.2899159663865545,30,0.25,0.75,1,-0.8482238968266009,0.0625,-0.8464892697208771,0.053
30,5.369747899159663,30,0.25,0.75,1,-0.8480930790199733,0.0575,-0.8463574039126524,0.051
30,5.449579831932772,30,0.25,0.75,1,-0.8479667731802126,0.0575,-0.8462289298422907,0.051
30,5.529411764705882,30,0.25,0.75,1,-0.8478446574094819,0.0575,-0.8461041541791363,0.05
30,5.609243697478991,30,0.25,0.75,1,-0.8477265442615695,0.055,-0.8459834571474107,0.047
30,5.6890756302521,30,0.25,0.75,1,-0.8476121306270045,0.055,-0.8458664823269654,0.046
30,5.76890756302521,30,0.25,0.75,1,-0.8475000254613128,0.055,-0.8457525351606611,0.044
30,5.848739495798319,30,0.25,0.75,1,-0.8473910521721197,0.055,-0.8456420069089199,0.042
30,5.928571428571428,30,0.25,0.75,1,-0.847284441036711,0.0525,-0.8455348027969289,0.041
30,6.008403361344538,30,0.25,0.75,1,-0.8471760978362995,0.0525,-0.8454278332432028,0.04
30,6.088235294117647,30,0.25,0.75,1,-0.8470708230844847,0.05,-0.8453222140678215,0.04
30,6.168067226890756,30,0.25,0.75,1,-0.846968546829208,0.0475,-0.8452185520425703,0.04
30,6.247899159663865,30,0.25,0.75,1,-0.8468692996727589,0.0475,-0.8451179121763636,0.04
30,6.3277310924369745,30,0.25,0.75,1,-0.8467728726543434,0.0475,-0.8450201369745679,0.04
30,6.4075630252100835,30,0.25,0.75,1,-0.8466791546224884,0.045,-0.8449250015208076,0.04
30,6.487394957983192,30,0.25,0.75,1,-0.8465880223229219,0.0425,-0.8448325156420846,0.038
30,6.567226890756302,30,0.25,0.75,1,-0.846499402246722,0.0425,-0.8447425307214539,0.036
30,6.647058823529411,30,0.25,0.75,1,-0.846413368137936,0.0425,-0.8446520511353373,0.036
30,6.72689075630252,30,0.25,0.75,1,-0.8463298134370321,0.0425,-0.84456032222672,0.036
30,6.80672268907563,30,0.25,0.75,1,-0.8462485060764027,0.0425,-0.8444709693054089,0.035
30,6.886554621848739,30,0.25,0.75,1,-0.8461692738179528,0.0425,-0.8443838972380584,0.035
30,6.966386554621848,30,0.25,0.75,1,-0.8460920416542912,0.0425,-0.8442990146759962,0.035
30,7.046218487394958,30,0.25,0.75,1,-0.846016758592805,0.0425,-0.8442162558325722,0.034
30,7.126050420168067,30,0.25,0.75,1,-0.8459433150887472,0.0425,-0.8441355079947467,0.033
30,7.205882352941176,30,0.25,0.75,1,-0.8458716381308027,0.0425,-0.8440567253615626,0.032
30,7.285714285714286,30,0.25,0.75,1,-0.8458017322584093,0.0425,-0.8439798673349485,0.032
30,7.3655462184873945,30,0.25,0.75,1,-0.8457323443993917,0.0425,-0.8439040734211632,0.032
30,7.4453781512605035,30,0.25,0.75,1,-0.8456643703935073,0.0425,-0.8438299096799308,0.032
30,7.525210084033613,30,0.25,0.75,1,-0.8455973252163753,0.0425,-0.8437572099515623,0.032
30,7.605042016806722,30,0.25,0.75,1,-0.8455318239337305,0.0425,-0.8436861543518955,0.032
30,7.684873949579831,30,0.25,0.75,1,-0.8454677861429597,0.0425,-0.8436167264304151,0.032
30,7.76470588235294,30,0.25,0.75,1,-0.8454051984181271,0.0425,-0.8435488155562916,0.032
30,7.84453781512605,30,0.25,0.75,1,-0.8453439908687043,0.0425,-0.843482422209084,0.032
30,7.924369747899159,30,0.25,0.75,1,-0.8452840785377086,0.0425,-0.8434174211055359,0.03
30,8.004201680672267,30,0.25,0.75,1,-0.8452255158774173,0.04,-0.8433533396395936,0.03
30,8.084033613445378,30,0.25,0.75,1,-0.845168155566062,0.0375,-0.8432905799823331,0.029
30,8.163865546218487,30,0.25,0.75,1,-0.8451120256420959,0.0375,-0.8432291663725547,0.029
30,8.243697478991596,30,0.25,0.75,1,-0.8450570565032504,0.0375,-0.8431690334965993,0.029
30,8.323529411764707,30,0.25,0.75,1,-0.8450032625102787,0.0375,-0.843110174382722,0.029
30,8.403361344537814,30,0.25,0.75,1,-0.8449505658287354,0.0375,-0.8430524532521374,0.029
30,8.483193277310924,30,0.25,0.75,1,-0.8448988925160603,0.0375,-0.8429958994588808,0.029
30,8.563025210084033,30,0.25,0.75,1,-0.844848141423295,0.035,-0.842940374064976,0.028
30,8.642857142857142,30,0.25,0.75,1,-0.8447982542435369,0.0325,-0.8428858237326072,0.026
30,8.722689075630251,30,0.25,0.75,1,-0.8447494252476682,0.0325,-0.8428323814999156,0.025
30,8.80252100840336,30,0.25,0.75,1,-0.8447014400956026,0.03,-0.8427799011300459,0.025
30,8.88235294117647,30,0.25,0.75,1,-0.8446544052082549,0.03,-0.8427284528611017,0.024
30,8.96218487394958,30,0.25,0.75,1,-0.8446082717047055,0.03,-0.8426779889160183,0.024
30,9.042016806722689,30,0.25,0.75,1,-0.8445630250111017,0.03,-0.8426284699389882,0.024
30,9.121848739495798,30,0.25,0.75,1,-0.8445185997397472,0.03,-0.842579861916996,0.024
30,9.201680672268907,30,0.25,0.75,1,-0.8444750387543059,0.03,-0.8425321557679124,0.024
30,9.281512605042016,30,0.25,0.75,1,-0.8444321885926821,0.03,-0.8424853069624184,0.024
30,9.361344537815125,30,0.25,0.75,1,-0.8443901601188937,0.03,-0.8424393034624769,0.024
30,9.441176470588236,30,0.25,0.75,1,-0.8443487869390301,0.03,-0.8423940785572233,0.023
30,9.521008403361344,30,0.25,0.75,1,-0.84430825793021,0.03,-0.8423497114608243,0.022
30,9.600840336134453,30,0.25,0.75,1,-0.8442684347901982,0.03,-0.8423061083499777,0.022
30,9.680672268907562,30,0.25,0.75,1,-0.8442292469494993,0.03,-0.8422632261156524,0.022
30,9.760504201680671,30,0.25,0.75,1,-0.8441907339978038,0.03,-0.8422210962677907,0.021
30,9.84033613445378,30,0.25,0.75,1,-0.8441529473129534,0.03,-0.8421797009480035,0.021
30,9.92016806722689,30,0.25,0.75,1,-0.8441156876040811,0.03,-0.8421389541368806,0.021
30,10.0,30,0.25,0.75,1,-0.8440791511257097,0.03,-0.842098954331003,0.021
