seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.3277310924369745,60,0.25,0.75,1,-0.8445714936932306,0.04,-0.8388080521154545,0.03
60,6.4075630252100835,60,0.25,0.75,1,-0.844496480479753,0.04,-0.8387347063969884,0.03
60,6.487394957983192,60,0.25,0.75,1,-0.8444234207654646,0.04,-0.8386632910597203,0.029
60,6.567226890756302,60,0.25,0.75,1,-0.844352282921364,0.04,-0.8385937541462822,0.028
60,6.647058823529411,60,0.25,0.75,1,-0.8442829870735019,0.04,-0.8385260262610816,0.026
60,6.72689075630252,60,0.25,0.75,1,-0.8442154754539188,0.04,-0.8384600625866278,0.025
60,6.80672268907563,60,0.25,0.75,1,-0.8441496214597046,0.04,-0.8383956886725569,0.024
60,6.886554621848739,60,0.25,0.75,1,-0.8440851581736698,0.04,-0.8383327575478524,0.023
60,6.966386554621848,60,0.25,0.75,1,-0.8440220580340381,0.04,-0.8382712434529315,0.022
60,7.046218487394958,60,0.25,0.75,1,-0.8439605182123341,0.04,-0.8382112070298537,0.022
60,7.126050420168067,60,0.25,0.75,1,-0.8439004371306272,0.04,-0.8381525956899503,0.021
60,7.205882352941176,60,0.25,0.75,1,-0.843841788084009,0.0375,-0.8380953985927434,0.019
60,7.285714285714286,60,0.25,0.75,1,-0.8437844819810146,0.0375,-0.8380395251835907,0.019
60,7.3655462184873945,60,0.25,0.75,1,-0.8437285146382836,0.0375,-0.8379849489659743,0.018
60,7.4453781512605035,60,0.25,0.75,1,-0.843673691295385,0.035,-0.837931503453229,0.018
60,7.525210084033613,60,0.25,0.75,1,-0.843619850863631,0.035,-0.8378789861415982,0.017
60,7.605042016806722,60,0.25,0.75,1,-0.8435671904331553,0.035,-0.8378276638511021,0.017
60,7.684873949579831,60,0.25,0.75,1,-0.8435152588597878,0.035,-0.8377769099730765,0.016
60,7.76470588235294,60,0.25,0.75,1,-0.8434630386961826,0.035,-0.8377254623256326,0.016
60,7.84453781512605,60,0.25,0.75,1,-0.843411904298215,0.035,-0.8376750855595984,0.015
60,7.924369747899159,60,0.25,0.75,1,-0.8433618493269813,0.035,-0.8376257864420686,0.013
60,8.004201680672267,60,0.25,0.75,1,-0.8433128602524037,0.03,-0.8375775222158477,0.012
60,8.084033613445378,60,0.25,0.75,1,-0.8432649060449251,0.0275,-0.8375302863573476,0.011
60,8.163865546218487,60,0.25,0.75,1,-0.843217931885556,0.0275,-0.8374840084883365,0.011
60,8.243697478991596,60,0.25,0.75,1,-0.8431718456152001,0.0275,-0.8374386195514316,0.011
60,8.323529411764707,60,0.25,0.75,1,-0.8431263634929169,0.0275,-0.837393655647896,0.01
60,8.403361344537814,60,0.25,0.75,1,-0.8430812172130905,0.0275,-0.8373489655987134,0.01
60,8.483193277310924,60,0.25,0.75,1,-0.8430352766864871,0.0275,-0.8373043750563705,0.01
60,8.563025210084033,60,0.25,0.75,1,-0.842990273017845,0.0275,-0.8372606721066524,0.01
60,8.642857142857142,60,0.25,0.75,1,-0.8429458930101765,0.0275,-0.8372176868173916,0.01
60,8.722689075630251,60,0.25,0.75,1,-0.8429021235374574,0.0275,-0.8371754136732363,0.01
60,8.80252100840336,60,0.25,0.75,1,-0.8428591880981208,0.0275,-0.8371339648431333,0.009
60,8.88235294117647,60,0.25,0.75,1,-0.842817083567607,0.0275,-0.8370932856135884,0.008
60,8.96218487394958,60,0.25,0.75,1,-0.8427757104402622,0.0275,-0.8370533258737246,0.008
60,9.042016806722689,60,0.25,0.75,1,-0.8427351470843376,0.0275,-0.8370141352570247,0.008
60,9.121848739495798,60,0.25,0.75,1,-0.8426952781427883,0.0275,-0.8369756506335898,0.008
60,9.201680672268907,60,0.25,0.75,1,-0.8426561283133001,0.0275,-0.8369378571040389,0.008
60,9.281512605042016,60,0.25,0.75,1,-0.8426177343498656,0.0275,-0.8369007680854021,0.008
60,9.361344537815125,60,0.25,0.75,1,-0.842579935226566,0.0275,-0.8368642659803304,0.008
60,9.441176470588236,60,0.25,0.75,1,-0.8425428449850021,0.0275,-0.8368284752619775,0.008
60,9.521008403361344,60,0.25,0.75,1,-0.8425063911984201,0.0275,-0.8367932753730694,0.008
60,9.600840336134453,60,0.25,0.75,1,-0.8424705717909734,0.0275,-0.8367586817564276,0.008
60,9.680672268907562,60,0.25,0.75,1,-0.842435348064209,0.025,-0.8367246660181077,0.008
60,9.760504201680671,60,0.25,0.75,1,-0.8424007668120388,0.025,-0.8366912838587555,0.008
60,9.84033613445378,60,0.25,0.75,1,-0.8423667432235626,0.025,-0.8366584308868363,0.008
60,9.92016806722689,60,0.25,0.75,1,-0.8423332655266255,0.0225,-0.836626105089877,0.008
60,10.0,60,0.25,0.75,1,-0.8423003740690558,0.0225,-0.8365943389692612,0.008
