seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.08,2.5,1.5,-0.8967747338468033,0.0,-0.8860359203911031,0.0,0.002895415,0.0,0.0,-0.6387829651723894,-0.638134795806652,-0.929740706892646,-0.9239516400603393,-0.8777860974984895,-0.862013981853655
20,0.7657894736842105,20,0.08,2.5,1.5,-0.8985640907205059,0.0,-0.8879053679283723,0.0,0.002895415,0.0,0.0,-0.6300361189845832,-0.6294070668746479,-0.9292787185410342,-0.9238768862044863,-0.8790132753589683,-0.8635684620385892
20,0.8126315789473684,20,0.08,2.5,1.5,-0.8983740977308272,0.0,-0.8904066420951662,0.0,0.002895415,0.0,0.0,-0.6213410398833581,-0.6207353697590609,-0.928892124582654,-0.9238144879304327,-0.8796827586228305,-0.8647184602174903
20,0.8594736842105263,20,0.08,2.5,1.5,-0.8994789743013706,0.0,-0.8915876814329214,0.0,0.002895415,0.0,0.0,-0.6126872300725433,-0.6121078959241177,-0.9285621697625518,-0.923761342675968,-0.8800993689656537,-0.8655567647673561
20,0.9063157894736842,20,0.08,2.5,1.5,-0.9000223213139995,0.0,-0.8930149705263273,0.0,0.002895415,0.0,0.0,-0.604067012841907,-0.6035161468732329,-0.9282761590364231,-0.9237153934125082,-0.8804211424425694,-0.866193284970045
20,0.9531578947368421,20,0.08,2.5,1.5,-0.9013190212434088,0.0,-0.8926813935606424,0.0,0.002895415,0.0,0.0,-0.595474595160587,-0.5949537873700703,-0.9280251042321058,-0.9236751880212871,-0.8806917599235873,-0.866635644791918
20,1.0,20,0.08,2.5,1.5,-0.9011185111948136,0.0,-0.8936138799206004,0.0,0.002895415,0.0,0.0,-0.5869054984146355,-0.5864159661453973,-0.9278027394736056,-0.923639557133205,-0.880751238799296,-0.8669807723204512
20,1.1,20,0.08,2.5,1.5,-0.8996739733910681,0.0,-0.8943815420611844,0.0,0.002895415,0.0,0.0,-0.5686753851745646,-0.5682551417498221,-0.9273989902212888,-0.9235697250051217,-0.8805186633976073,-0.8674212422583912
20,1.1827586206896552,20,0.08,2.5,1.5,-0.8987267924074553,0.0,-0.8944692173811446,0.0,0.002895415,0.0,0.0,-0.5536513481238675,-0.5532844816374364,-0.927102586807937,-0.9235072563457833,-0.8799285225935711,-0.8675046036255988
20,1.2655172413793103,20,0.08,2.5,1.5,-0.896614195964273,0.0,-0.8935672524817946,0.0,0.002895415,0.0,0.0,-0.5386789476846495,-0.538360512153083,-0.9267483810365451,-0.923421704314617,-0.8787832960353077,-0.8674778484196668
20,1.3482758620689657,20,0.08,2.5,1.5,-0.8953819349328698,0.0,-0.8936521527831115,0.0,0.002895415,0.0,0.0,-0.523762247864633,-0.5234896250974387,-0.9264095755106329,-0.9232745648387563,-0.8776489059998942,-0.8673091322584328
20,1.4310344827586208,20,0.08,2.5,1.5,-0.8942990694852746,0.0,-0.8928484805402719,0.0,0.002895415,0.0,0.0,-0.5089015617203213,-0.5086746012425472,-0.92610743303322,-0.9231165056319757,-0.876656307231655,-0.867015385393192
20,1.513793103448276,20,0.08,2.5,1.5,-0.8914656728370929,0.0,-0.8916833936592076,0.0,0.002895415,0.0,0.0,-0.49409268459337063,-0.493911442305446,-0.9257649320389693,-0.9229474637752685,-0.8757828886292824,-0.8667376745079461
20,1.5965517241379312,20,0.08,2.5,1.5,-0.8907599749040115,0.0,-0.8902861868666622,0.0,0.002895415,0.0,0.0,-0.47934020155535884,-0.47920064804600804,-0.9254282267214822,-0.9227606553245109,-0.8747863377426848,-0.8663903001327545
20,1.6793103448275863,20,0.08,2.5,1.5,-0.8895323844492544,0.0,-0.8896559235633548,0.0,0.002895415,0.0,0.0,-0.46464107867986343,-0.4645412743087748,-0.9251520400958,-0.9219690533511814,-0.8717703013210414,-0.8591117534285567
20,1.7620689655172415,20,0.08,2.5,1.5,-0.8874887747333442,0.0,-0.8886555458753395,0.0,0.002895415,0.0,0.0,-0.4500400093512883,-0.45000709925660837,-0.9249437187231193,-0.9201756984549393,-0.8657493997380455,-0.8403807663099011
20,1.8448275862068966,20,0.08,2.5,1.5,-0.885654910045923,0.0,-0.8880770581085167,0.0,0.002895415,0.0,0.0,-0.43552796159474383,-0.4355880540472481,-0.9247449985735146,-0.9188691562784591,-0.8611777219689593,-0.8267576707946045
20,1.9275862068965517,20,0.08,2.5,1.5,-0.8860369120338891,0.0,-0.8883009596086788,0.0,0.002895415,0.0,0.0,-0.4210864758332479,-0.4212569645989399,-0.9245676987440049,-0.917818121004072,-0.8578921065436969,-0.8164537735609226
20,2.010344827586207,20,0.08,2.5,1.5,-0.8866826553313951,0.0,-0.8871090525737262,0.0,0.002895415,0.0,0.0,-0.40672017356734047,-0.40700568385601826,-0.9243160113051652,-0.9168945594504313,-0.8554952197678741,-0.8082570979596856
20,2.093103448275862,20,0.08,2.5,1.5,-0.8846515325973261,0.0,-0.8866840180976201,0.0,0.002895415,0.0,0.0,-0.39244092351573967,-0.3928473793067784,-0.923943495132186,-0.9158639416382672,-0.854844851701066,-0.8016814821903305
20,2.1758620689655173,20,0.08,2.5,1.5,-0.882845715986053,0.0,-0.8833443662121975,0.0,0.002895415,0.0,0.0,-0.3782778694705945,-0.3787968291526582,-0.9233154232561849,-0.9146840243912784,-0.8542030130668339,-0.7959518764492813
20,2.2586206896551726,20,0.08,2.5,1.5,-0.8819511378263107,0.0,-0.8802769910886814,0.0,0.002895415,0.0,0.0,-0.3642372795998672,-0.3648504447688944,-0.9227468147682595,-0.9136474065231834,-0.8531957315057207,-0.7897897450954889
20,2.341379310344828,20,0.08,2.5,1.5,-0.8819232114238693,0.0,-0.8750302056882198,0.0,0.002895415,0.0,0.0,-0.3503615019560909,-0.3510245319989815,-0.9210247835228591,-0.9121884862594766,-0.8509744305834172,-0.78162906155463
20,2.424137931034483,20,0.08,2.5,1.5,-0.8720176300150402,0.0,-0.8653573838092529,0.0,0.002895415,0.0,0.0,-0.3367584952218388,-0.337402505871156,-0.9129761473264262,-0.9098413816504388,-0.8241808855936593,-0.7780199308283959
20,2.5068965517241377,20,0.08,2.5,1.5,-0.8492246022703753,0.0,-0.8427404357687249,0.0,0.002895415,0.0,0.0,-0.32374226138314005,-0.32448738678535216,-0.9029093020194093,-0.9063251571693028,-0.7616033421922743,-0.7515727981322857
20,2.589655172413793,20,0.08,2.5,1.5,-0.8342681260326115,0.0,-0.8152908892890556,0.0,0.002895415,0.0,0.0,-0.3111043551882649,-0.31193923742694335,-0.8942469860348471,-0.9030369971128851,-0.7198325917277771,-0.7262478460460321
20,2.6724137931034484,20,0.08,2.5,1.5,-0.7828652783838411,0.0,-0.8009662929467372,0.0,0.002895415,0.0,0.0,-0.2988990450621476,-0.2997959711202389,-0.8846785324735008,-0.8961754090680826,-0.7102353489997993,-0.7214442249391102
20,2.7551724137931037,20,0.08,2.5,1.5,-0.7579491861915029,0.0,-0.7591281874372483,0.0,0.002895415,0.0,0.0,-0.287229090536949,-0.28813548588847165,-0.8762936890742148,-0.8904803085174433,-0.7008823359176156,-0.7115600649568217
20,2.8379310344827586,20,0.08,2.5,1.5,-0.7401744130481521,0.0,-0.7399700719541942,0.0,0.002895415,0.0,0.0,-0.27601111778370296,-0.2769201465888468,-0.868302059471822,-0.8847752911968583,-0.680111591504457,-0.6919156765875399
20,2.920689655172414,20,0.08,2.5,1.5,-0.7217919874797176,0.0,-0.728084812349693,0.0,0.002895415,0.0,0.0,-0.26517704981676543,-0.2660878781490627,-0.8611910405724248,-0.8798256247830996,-0.6603055284947361,-0.6745163262802625
20,3.003448275862069,20,0.08,2.5,1.5,-0.6943049392526655,0.0,-0.7246515289510236,0.0,0.002895415,0.0,0.0,-0.2546877951773307,-0.25560884349282126,-0.8536145360226022,-0.8739470452740881,-0.6424219074203528,-0.6609510190660648
20,3.086206896551724,20,0.08,2.5,1.5,-0.6801892544232135,0.0,-0.7053553527846079,0.0,0.002895415,0.0,0.0,-0.24455400163655036,-0.2455029795187446,-0.8459552131769819,-0.8676921381820676,-0.6270012039532079,-0.6448318465402715
20,3.1689655172413795,20,0.08,2.5,1.5,-0.636273840179747,0.0,-0.6789720271447772,0.0,0.002895415,0.0,0.0,-0.23494844917413282,-0.2358149626427825,-0.8368632569613136,-0.8600869876957662,-0.5952559355572609,-0.6103372023543517
20,3.2517241379310344,20,0.08,2.5,1.5,-0.6293499824462366,0.0,-0.6724225347203759,0.0,0.002895415,0.0,0.0,-0.2257405493774959,-0.2264745757177285,-0.8293893894580145,-0.854501568435309,-0.5715272380508368,-0.591450308336204
20,3.3344827586206898,20,0.08,2.5,1.5,-0.6232236520182484,0.0,-0.6542199516625542,0.0,0.002895415,0.0,0.0,-0.21691218884217434,-0.21749833330171578,-0.821006507790701,-0.8480497611224846,-0.5551350452970482,-0.5791928768853947
20,3.417241379310345,20,0.08,2.5,1.5,-0.614876184444171,0.0,-0.6315251967516955,0.0,0.002895415,0.0,0.0,-0.208528295157426,-0.20897078809569358,-0.81499806229939,-0.8414767495879585,-0.537680172129835,-0.5535200747251537
20,3.5,20,0.08,2.5,1.5,-0.6037593498849407,0.0,-0.6220733394774074,0.0,0.002895415,0.0,0.0,-0.20050002170173986,-0.2008135534650185,-0.8099830418094405,-0.8370143603888719,-0.5229652461452052,-0.5354124947757052
