seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.08,2.5,1.5,-0.6140284309091225,0.305,-0.6282981253562291,0.292,0.002624764,0.0,0.0,-0.8276537783890364,-0.8255094908449958,-0.8930129671551199,-0.9076930853768796,-0.3262445758300368,-0.3013921525144838
70,0.25052631578947365,70,0.08,2.5,1.5,-0.7049612604218668,0.24,-0.7270737672862531,0.214,0.002624764,0.0,0.0,-0.8059869085765107,-0.804102741579789,-0.9002007513310875,-0.9126155082052094,-0.4951723962668513,-0.46772023937751983
70,0.29736842105263156,70,0.08,2.5,1.5,-0.7823194593529459,0.155,-0.7993369855164459,0.15,0.002624764,0.0,0.0,-0.7895635796651278,-0.787716229379783,-0.9169208677609373,-0.9185866619515792,-0.6961225767122264,-0.655058546553138
70,0.34421052631578947,70,0.08,2.5,1.5,-0.815211174650829,0.105,-0.8335032476228676,0.108,0.002624764,0.0,0.0,-0.7755476923676354,-0.7737425032515227,-0.9197207150311816,-0.9199824784795978,-0.7508125799934041,-0.7170718391715425
70,0.3910526315789473,70,0.08,2.5,1.5,-0.8415723651651887,0.095,-0.8482698185353386,0.092,0.002624764,0.0,0.0,-0.7631056002918523,-0.7613246971034221,-0.9205935485867925,-0.9199910034196651,-0.77980013746506,-0.7576341185539278
70,0.4378947368421052,70,0.08,2.5,1.5,-0.852115195071692,0.095,-0.8606184500133514,0.088,0.002624764,0.0,0.0,-0.7514590978499822,-0.7497055271977615,-0.9208649511277045,-0.9198745034410786,-0.790951833020594,-0.7755806928578488
70,0.48473684210526313,70,0.08,2.5,1.5,-0.8582372911977166,0.09,-0.8627015515989099,0.084,0.002624764,0.0,0.0,-0.740239968741126,-0.7385211877278757,-0.9206067640328763,-0.9197814274955637,-0.7971576024806113,-0.785786175100417
70,0.531578947368421,70,0.08,2.5,1.5,-0.859610047784219,0.065,-0.8672090592260064,0.038,0.002624764,0.0,0.0,-0.7293464420845972,-0.7276684498671561,-0.9202062235960236,-0.9196769032648315,-0.8019902727743403,-0.7930759407971989
70,0.578421052631579,70,0.08,2.5,1.5,-0.8614202178740872,0.04,-0.8677429348745187,0.026,0.002624764,0.0,0.0,-0.7187061234025596,-0.7170740966350011,-0.9198904656614255,-0.9195532465288578,-0.8050345754125195,-0.7971844417926722
70,0.6252631578947369,70,0.08,2.5,1.5,-0.8632550184697197,0.02,-0.8687110362634551,0.022,0.002624764,0.0,0.0,-0.708242562021779,-0.7066622812015851,-0.9196275825214447,-0.9194397644678614,-0.8071634754692462,-0.7996175735455089
70,0.6721052631578947,70,0.08,2.5,1.5,-0.8627080206840724,0.02,-0.8690021263620966,0.02,0.002624764,0.0,0.0,-0.6979055544689305,-0.6963804955295089,-0.9193994578843907,-0.9193327473087642,-0.808680346729994,-0.8013184794839732
70,0.7189473684210526,70,0.08,2.5,1.5,-0.8622328485023155,0.02,-0.8701356100455948,0.018,0.002624764,0.0,0.0,-0.6876640288758048,-0.6861963986015046,-0.9192059007028868,-0.9192409285813246,-0.8099352608827182,-0.8023485406489905
70,0.7657894736842105,70,0.08,2.5,1.5,-0.8618161363285078,0.01,-0.8694530800936804,0.018,0.002624764,0.0,0.0,-0.6774971004331999,-0.6760885219932464,-0.9190390627888315,-0.9191613637971159,-0.8109912453353956,-0.803069170096751
70,0.8126315789473684,70,0.08,2.5,1.5,-0.8614481685258482,0.01,-0.8702617615297802,0.018,0.002624764,0.0,0.0,-0.6673897584294289,-0.6660414652848353,-0.9188940119395955,-0.9190917043382207,-0.8118966553851731,-0.8035776440193645
70,0.8594736842105263,70,0.08,2.5,1.5,-0.8618755014627905,0.01,-0.8698794605797766,0.016,0.002624764,0.0,0.0,-0.657330881992284,-0.6560438368146984,-0.9187661505114886,-0.9190300575096889,-0.812650498815767,-0.8039858703189874
70,0.9063157894736842,70,0.08,2.5,1.5,-0.8617549012713802,0.01,-0.8695380544904114,0.014,0.002624764,0.0,0.0,-0.6473120264047845,-0.6460869967020969,-0.9186526457092056,-0.9189752252429286,-0.813206971184018,-0.8043428641770242
70,0.9531578947368421,70,0.08,2.5,1.5,-0.8619172734177228,0.005,-0.8692296845743398,0.014,0.002624764,0.0,0.0,-0.6373266460864605,-0.6361642549397251,-0.918551159710786,-0.9189259774623529,-0.813697760853813,-0.8046569835416074
70,1.0,70,0.08,2.5,1.5,-0.8620649859075065,0.005,-0.8689503481520044,0.014,0.002624764,0.0,0.0,-0.6273695780995397,-0.6262703392766439,-0.9184595900213987,-0.9188815427616142,-0.814132631239136,-0.8049348418324476
70,1.1,70,0.08,2.5,1.5,-0.8623298446718906,0.005,-0.8698247704784384,0.012,0.002624764,0.0,0.0,-0.6062003501821835,-0.6052431141240894,-0.9182809377131389,-0.9188824264719806,-0.8137353851121853,-0.8051278751976791
70,1.1827586206896552,70,0.08,2.5,1.5,-0.8625115844113052,0.005,-0.8690948744865972,0.01,0.002624764,0.0,0.0,-0.5887888011119852,-0.5879747098741542,-0.9179684619089428,-0.9188627831155429,-0.8104060167817957,-0.8029578731496879
70,1.2655172413793103,70,0.08,2.5,1.5,-0.8626668032935908,0.005,-0.8684081971631301,0.01,0.002624764,0.0,0.0,-0.5714653064097107,-0.5708189721188242,-0.9176702808655266,-0.9188330201848401,-0.8073998880444868,-0.8008460506411257
70,1.3482758620689657,70,0.08,2.5,1.5,-0.860695038291391,0.005,-0.8694964363629654,0.01,0.002624764,0.0,0.0,-0.5542190748681914,-0.5537636722197657,-0.9173433664196382,-0.9187827659093409,-0.8041772220127227,-0.79884634626803
70,1.4310344827586208,70,0.08,2.5,1.5,-0.857013234648191,0.005,-0.8677626847361993,0.01,0.002624764,0.0,0.0,-0.5370389463758451,-0.5367943890934748,-0.9170148785515602,-0.9186682065083158,-0.8011302560988488,-0.7971900242616793
70,1.513793103448276,70,0.08,2.5,1.5,-0.8552345150513412,0.005,-0.8676457970649928,0.01,0.002624764,0.0,0.0,-0.5199231678024262,-0.5199058174981799,-0.9166789068217946,-0.9184945394726585,-0.798437621844372,-0.795815754991159
70,1.5965517241379312,70,0.08,2.5,1.5,-0.8564218825300245,0.005,-0.8674245191802352,0.006,0.002624764,0.0,0.0,-0.5028742285771974,-0.5030922525390146,-0.9163812674672426,-0.9183353129143735,-0.7961594980259574,-0.7945370049534841
70,1.6793103448275863,70,0.08,2.5,1.5,-0.8574889638868042,0.005,-0.8674217496628435,0.004,0.002624764,0.0,0.0,-0.4858814625759298,-0.48634096755582285,-0.9161214046600067,-0.9181942407617194,-0.7942024753443813,-0.7934141450436177
70,1.7620689655172415,70,0.08,2.5,1.5,-0.8584515846327694,0.0,-0.8654576144112676,0.004,0.002624764,0.0,0.0,-0.46893826730333565,-0.4696449188472868,-0.9162103266004066,-0.9181077751050555,-0.796442060487424,-0.7946172023453107
70,1.8448275862068966,70,0.08,2.5,1.5,-0.8661540313462367,0.0,-0.8663194577592844,0.002,0.002624764,0.0,0.0,-0.4521381018801498,-0.4531349822564563,-0.9174845297603014,-0.917282365792977,-0.811455059928372,-0.8020631556739726
70,1.9275862068965517,70,0.08,2.5,1.5,-0.867481245830493,0.0,-0.8620596210197866,0.002,0.002624764,0.0,0.0,-0.43551295206603696,-0.436842557075734,-0.918117166125648,-0.9163584976410803,-0.818045936087887,-0.796952583711717
70,2.010344827586207,70,0.08,2.5,1.5,-0.8646368073940227,0.0,-0.8594210126700621,0.002,0.002624764,0.0,0.0,-0.4190575339755816,-0.420737687797695,-0.9184344812212091,-0.9155163646827391,-0.818998761767606,-0.7870704700037843
70,2.093103448275862,70,0.08,2.5,1.5,-0.8615963422384462,0.0,-0.8516651366258075,0.002,0.002624764,0.0,0.0,-0.40277286318313654,-0.4048203669975528,-0.917057538283558,-0.9128396002364627,-0.8152990869351245,-0.773570947503001
70,2.1758620689655173,70,0.08,2.5,1.5,-0.8530925921681557,0.0,-0.831535375815524,0.0,0.002624764,0.0,0.0,-0.38680804465264734,-0.38923799765791345,-0.914760358068086,-0.9093235771790654,-0.8053723191190718,-0.7526285447224477
70,2.2586206896551726,70,0.08,2.5,1.5,-0.8479437481722039,0.0,-0.8211361675916565,0.0,0.002624764,0.0,0.0,-0.37109807549254425,-0.3738985730076875,-0.9131970121055898,-0.9068036328040766,-0.7921464870488829,-0.7342948469775452
70,2.341379310344828,70,0.08,2.5,1.5,-0.8457090876145337,0.0,-0.8119199311790127,0.0,0.002624764,0.0,0.0,-0.3555758446832618,-0.3587312106593811,-0.9120900496086927,-0.9048527613512639,-0.7807015080760443,-0.7196268971149484
70,2.424137931034483,70,0.08,2.5,1.5,-0.8460433135855719,0.0,-0.8037295643152769,0.0,0.002624764,0.0,0.0,-0.34022027415842687,-0.3437165335138563,-0.9102971827520985,-0.9027634418201776,-0.7714639612514254,-0.7103808029532055
70,2.5068965517241377,70,0.08,2.5,1.5,-0.7892119037751298,0.0,-0.7785556485361641,0.0,0.002624764,0.0,0.0,-0.3255431774336161,-0.3291614758502135,-0.9011366469704195,-0.8981804313195011,-0.7145273261714303,-0.687355104503409
70,2.589655172413793,70,0.08,2.5,1.5,-0.7845957755288466,0.0,-0.7742528414472065,0.0,0.002624764,0.0,0.0,-0.312099978308949,-0.31542025530298884,-0.8977393585895206,-0.8955703059776017,-0.6681076871816801,-0.6593615854052729
70,2.6724137931034484,70,0.08,2.5,1.5,-0.765750166416887,0.0,-0.7720211544422557,0.0,0.002624764,0.0,0.0,-0.29905404589566975,-0.30199947947648265,-0.895623557263558,-0.8938281780311871,-0.6481362752645032,-0.6468401351225788
70,2.7551724137931037,70,0.08,2.5,1.5,-0.7546167138820132,0.0,-0.767884888194146,0.0,0.002624764,0.0,0.0,-0.28625353718836727,-0.2887933382203918,-0.893970015719008,-0.8923053026999664,-0.6362376178399141,-0.638808527543939
70,2.8379310344827586,70,0.08,2.5,1.5,-0.7475608054908717,0.0,-0.7522023520503676,0.0,0.002624764,0.0,0.0,-0.2737966483249272,-0.2759144115118359,-0.8870942249028508,-0.8879977752403199,-0.621427609982716,-0.6240293306536018
70,2.920689655172414,70,0.08,2.5,1.5,-0.729749933640532,0.0,-0.7334739557111022,0.0,0.002624764,0.0,0.0,-0.2617710571820029,-0.2634557726797584,-0.8834997037431545,-0.8855220381985831,-0.6041279776885699,-0.6095185810815865
70,3.003448275862069,70,0.08,2.5,1.5,-0.70675984483934,0.0,-0.7251855162706327,0.0,0.002624764,0.0,0.0,-0.24998115309986318,-0.251228247130774,-0.8808931693229073,-0.883418682093548,-0.5928828643456641,-0.6000677433101382
70,3.086206896551724,70,0.08,2.5,1.5,-0.683239871742352,0.0,-0.7000245180292668,0.0,0.002624764,0.0,0.0,-0.23850012317030955,-0.2392958009908837,-0.8788717564887943,-0.8763458108461969,-0.5653137373795188,-0.580152206534684
70,3.1689655172413795,70,0.08,2.5,1.5,-0.6721997052517508,0.005,-0.6831039114156943,0.0,0.002624764,0.0,0.0,-0.22733930741775224,-0.2276709800835702,-0.8769552719352753,-0.8718971527096707,-0.5323540322283635,-0.5503583208942127
70,3.2517241379310344,70,0.08,2.5,1.5,-0.670512324727377,0.005,-0.6803846326434126,0.0,0.002624764,0.0,0.0,-0.21642151633773019,-0.21628716454587812,-0.8747895273443248,-0.8689041770836962,-0.511055785774071,-0.5315819940039399
70,3.3344827586206898,70,0.08,2.5,1.5,-0.6676539333543549,0.005,-0.6554505768230077,0.002,0.002624764,0.0,0.0,-0.2060129066819956,-0.20548671818317482,-0.8734025371136734,-0.8666682761950943,-0.4863744327990079,-0.472491589169453
70,3.417241379310345,70,0.08,2.5,1.5,-0.6338730309554934,0.015,-0.6300591993571109,0.008,0.002624764,0.0,0.0,-0.19638414468411125,-0.195574805733292,-0.8636571096578409,-0.8570031185875148,-0.4547084295047443,-0.41775880455252906
70,3.5,70,0.08,2.5,1.5,-0.6071475471804428,0.015,-0.6071201576922529,0.012,0.002624764,0.0,0.0,-0.18723380076742754,-0.18620443834932138,-0.8617873350617864,-0.8532400300795183,-0.4298417806252067,-0.3789448967691612
