seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.08,2.5,1.5,-0.8040286964993835,0.05,-0.8235179199838044,0.046,0.002388243,0.0,0.0,-0.7220118896737883,-0.7156105772092635,-0.9253587526866213,-0.9310710874050436,-0.704283196545684,-0.7278476550201755
30,0.34421052631578947,30,0.08,2.5,1.5,-0.8421743335563157,0.015,-0.843440717167168,0.02,0.002388243,0.0,0.0,-0.7085118552687731,-0.702302586588578,-0.9275300646004844,-0.9293332257388327,-0.7739606185050001,-0.7768623689912544
30,0.3910526315789473,30,0.08,2.5,1.5,-0.8591458251931507,0.01,-0.8595941703809594,0.004,0.002388243,0.0,0.0,-0.696599869743448,-0.6904646075362065,-0.9253368125505628,-0.9267945147729225,-0.8100539321698257,-0.8159739623711757
30,0.4378947368421052,30,0.08,2.5,1.5,-0.8708270097974973,0.0,-0.8703456613414109,0.0,0.002388243,0.0,0.0,-0.6856199983718351,-0.6795242816141008,-0.9243250291125982,-0.9255134353638923,-0.8300689945899437,-0.8360447994950994
30,0.48473684210526313,30,0.08,2.5,1.5,-0.8751565210756529,0.0,-0.8759271451559749,0.0,0.002388243,0.0,0.0,-0.6752369472044785,-0.6691879690005534,-0.9237707294857179,-0.9248384665410979,-0.8445869579997004,-0.8500110831366857
30,0.531578947368421,30,0.08,2.5,1.5,-0.8786642105428158,0.0,-0.8829069142915713,0.0,0.002388243,0.0,0.0,-0.6652356307446449,-0.6592411645977749,-0.9234131370645382,-0.9243355002985963,-0.8527107611729838,-0.8574574704876483
30,0.578421052631579,30,0.08,2.5,1.5,-0.8816411531300815,0.0,-0.8854359970760779,0.0,0.002388243,0.0,0.0,-0.655480032800008,-0.6495432871950785,-0.923164564315959,-0.9239368137228976,-0.8574555279178039,-0.861777056103594
30,0.6252631578947369,30,0.08,2.5,1.5,-0.883871010503021,0.0,-0.886703459862217,0.0,0.002388243,0.0,0.0,-0.6459080773663908,-0.640034748577685,-0.9229806402231211,-0.9235993539815184,-0.8607896798046867,-0.8649939084916114
30,0.6721052631578947,30,0.08,2.5,1.5,-0.8857042554110223,0.0,-0.8877302648728885,0.0,0.002388243,0.0,0.0,-0.6364910597813402,-0.6306947838357168,-0.9228812324336099,-0.9233705299059829,-0.8635195698250999,-0.8673734918811353
30,0.7189473684210526,30,0.08,2.5,1.5,-0.8864141497010539,0.0,-0.8889139570705373,0.0,0.002388243,0.0,0.0,-0.6272272310899141,-0.6215355983211621,-0.9227717667273901,-0.9231644440515189,-0.8658254608189939,-0.8690731799157433
30,0.7657894736842105,30,0.08,2.5,1.5,-0.8871670616894533,0.0,-0.8892182140457742,0.0,0.002388243,0.0,0.0,-0.6180775830808969,-0.6125071749870198,-0.922638849114885,-0.9229628535564123,-0.8677317024653313,-0.8702880238025794
30,0.8126315789473684,30,0.08,2.5,1.5,-0.8896883812094696,0.0,-0.8903108868187448,0.0,0.002388243,0.0,0.0,-0.6090148659045387,-0.603576391650295,-0.922525753331791,-0.9227876969680487,-0.8692637051774668,-0.8712173505360524
30,0.8594736842105263,30,0.08,2.5,1.5,-0.8906800118242735,0.0,-0.8905904110662061,0.0,0.002388243,0.0,0.0,-0.600020592013662,-0.5947215992727269,-0.9224260762012899,-0.9226550252375874,-0.8705306536443702,-0.8718765047003031
30,0.9063157894736842,30,0.08,2.5,1.5,-0.8915544503968237,0.0,-0.8905621991970737,0.0,0.002388243,0.0,0.0,-0.5910825726705798,-0.5859288593979605,-0.9223374517176799,-0.9225546169540928,-0.871641446241596,-0.8724065508290091
30,0.9531578947368421,30,0.08,2.5,1.5,-0.8918210944364695,0.0,-0.890619069095868,0.0,0.002388243,0.0,0.0,-0.5821909068576729,-0.5771869585589793,-0.9222598260085043,-0.9224647831226205,-0.8725671409085258,-0.8728550690283549
30,1.0,30,0.08,2.5,1.5,-0.8930303807182166,0.0,-0.8903939723180538,0.0,0.002388243,0.0,0.0,-0.5733379016380571,-0.5684872629850429,-0.9221913830593098,-0.9223839624051899,-0.8733509414574596,-0.8732209657289984
30,1.1,30,0.08,2.5,1.5,-0.8942656429661084,0.0,-0.8898131714300229,0.0,0.002388243,0.0,0.0,-0.5545464602446589,-0.5500337318401244,-0.92198847721565,-0.922237485906022,-0.8733444726617744,-0.8737090653293257
30,1.1827586206896552,30,0.08,2.5,1.5,-0.8903248472950025,0.0,-0.8896155643630272,0.0,0.002388243,0.0,0.0,-0.5390974931209398,-0.5348778477860359,-0.9217695689795928,-0.9221102306909332,-0.8723331473828718,-0.8736163045452053
30,1.2655172413793103,30,0.08,2.5,1.5,-0.8902045300087409,0.0,-0.8904160249030701,0.0,0.002388243,0.0,0.0,-0.5237266777312358,-0.5198089730937789,-0.921524407328138,-0.9219463659485484,-0.8715318212133893,-0.873393548953464
30,1.3482758620689657,30,0.08,2.5,1.5,-0.8914617809963402,0.0,-0.8891762935026731,0.0,0.002388243,0.0,0.0,-0.5084316790595105,-0.5048203529986901,-0.9212145061777207,-0.921698474063368,-0.8706607986870544,-0.8731152529703534
30,1.4310344827586208,30,0.08,2.5,1.5,-0.8918363977855465,0.0,-0.8883340961249393,0.0,0.002388243,0.0,0.0,-0.4932101850754183,-0.48990570612990725,-0.9209406168475042,-0.9214681710002209,-0.8696010835924303,-0.872674168511206
30,1.513793103448276,30,0.08,2.5,1.5,-0.8895360292939597,0.0,-0.8871485628402667,0.0,0.002388243,0.0,0.0,-0.47804939123753515,-0.47505194734502937,-0.9207011506331607,-0.9212663182300627,-0.8681865490682599,-0.8719986506338973
30,1.5965517241379312,30,0.08,2.5,1.5,-0.8878574626275633,0.0,-0.8865684673937804,0.0,0.002388243,0.0,0.0,-0.46294934172374513,-0.46026077367682394,-0.9202713162204955,-0.9206639391372706,-0.8664693978594729,-0.8711592230554076
30,1.6793103448275863,30,0.08,2.5,1.5,-0.8845884752675643,0.0,-0.8854638757643256,0.0,0.002388243,0.0,0.0,-0.4479368844259768,-0.4455571268689803,-0.9198461979212769,-0.9197953119840028,-0.8644114370497874,-0.8697263171146646
30,1.7620689655172415,30,0.08,2.5,1.5,-0.8797309866384857,0.0,-0.88021845217784,0.0,0.002388243,0.0,0.0,-0.4330101079197067,-0.4309368172227056,-0.9190283923381619,-0.918715554214511,-0.8585113294262933,-0.8635629251153162
30,1.8448275862068966,30,0.08,2.5,1.5,-0.8746737402425986,0.0,-0.8773458383891718,0.0,0.002388243,0.0,0.0,-0.4181732455103074,-0.41640807905254135,-0.9180528672963568,-0.917518700843138,-0.8518046742406963,-0.8559510941649432
30,1.9275862068965517,30,0.08,2.5,1.5,-0.871380745080121,0.0,-0.8728222571356551,0.0,0.002388243,0.0,0.0,-0.40345004884243957,-0.40199224149891616,-0.9167227413655143,-0.9163381544746207,-0.8416902088996896,-0.8470779356327224
30,2.010344827586207,30,0.08,2.5,1.5,-0.8689383855628261,0.0,-0.8702600414795229,0.0,0.002388243,0.0,0.0,-0.38886509035566336,-0.3877158879300055,-0.9154730251997936,-0.9151548689541785,-0.8308761017610697,-0.8384121040462077
30,2.093103448275862,30,0.08,2.5,1.5,-0.8601238444492917,0.0,-0.8592317196124222,0.0,0.002388243,0.0,0.0,-0.37443980590258114,-0.37359477604547736,-0.9128325451391142,-0.9129138121657583,-0.8171919378511365,-0.8265326449068054
30,2.1758620689655173,30,0.08,2.5,1.5,-0.8479818284402341,0.0,-0.8506421692136369,0.0,0.002388243,0.0,0.0,-0.36024053000795087,-0.3596812781196885,-0.9109261737741449,-0.9107299776288086,-0.8017126698717209,-0.8131635398570424
30,2.2586206896551726,30,0.08,2.5,1.5,-0.8347994718224698,0.0,-0.8460529958844175,0.0,0.002388243,0.0,0.0,-0.34626199172902433,-0.34596516290143187,-0.9094403458149618,-0.908838353097692,-0.7877666836136415,-0.8007771741776172
30,2.341379310344828,30,0.08,2.5,1.5,-0.830810274810615,0.0,-0.8341746844760789,0.0,0.002388243,0.0,0.0,-0.332467731903945,-0.3324155007319608,-0.9082177336220165,-0.907164066844494,-0.7762124882587785,-0.7896761734143246
30,2.424137931034483,30,0.08,2.5,1.5,-0.8226390862327957,0.0,-0.8309735079169529,0.0,0.002388243,0.0,0.0,-0.3188376789240437,-0.31901398164261946,-0.9068811913277337,-0.9049186069504797,-0.765295104775972,-0.7794016051804582
30,2.5068965517241377,30,0.08,2.5,1.5,-0.815028856910519,0.0,-0.8222898640120799,0.0,0.002388243,0.0,0.0,-0.30543576925612975,-0.30581552681524493,-0.9040663921835161,-0.9019441666839554,-0.7549556136382378,-0.7696929078454
30,2.589655172413793,30,0.08,2.5,1.5,-0.8052319660355589,0.0,-0.8057969326551484,0.0,0.002388243,0.0,0.0,-0.29228348970403867,-0.2928438028479957,-0.9011752097782123,-0.8995209699577204,-0.7415585422151696,-0.7587281893212928
30,2.6724137931034484,30,0.08,2.5,1.5,-0.7893444389459677,0.0,-0.7937148076592556,0.0,0.002388243,0.0,0.0,-0.2793491077161001,-0.28006468292533054,-0.8984108987857354,-0.8971822887722024,-0.7281448288467997,-0.7458983727375231
30,2.7551724137931037,30,0.08,2.5,1.5,-0.781135789772776,0.0,-0.7863950036557984,0.0,0.002388243,0.0,0.0,-0.2666224676927885,-0.2674594082161296,-0.8959400923798004,-0.8949823427563468,-0.7139474099550781,-0.7339990674751137
30,2.8379310344827586,30,0.08,2.5,1.5,-0.7641546450626794,0.0,-0.7624997323279323,0.0,0.002388243,0.0,0.0,-0.2541628938814126,-0.25513357467019393,-0.8910771454115342,-0.8863700225145418,-0.6801579718788616,-0.687365113464852
30,2.920689655172414,30,0.08,2.5,1.5,-0.7590939870157916,0.0,-0.7556504055709871,0.0,0.002388243,0.0,0.0,-0.242049216539802,-0.24320000846576043,-0.8870494811439958,-0.8803338917161527,-0.6549968001779453,-0.6566154346033951
30,3.003448275862069,30,0.08,2.5,1.5,-0.7545598290734362,0.0,-0.748138301741867,0.0,0.002388243,0.0,0.0,-0.23022533688017383,-0.23156441824719196,-0.8832703959532074,-0.8753371499410545,-0.6393022249825764,-0.6390675616086491
30,3.086206896551724,30,0.08,2.5,1.5,-0.7504677681236362,0.0,-0.7445056065031662,0.0,0.002388243,0.0,0.0,-0.21865223808014903,-0.2201825462701316,-0.8801991645651879,-0.8713203912566074,-0.6273943187686062,-0.626142721473214
30,3.1689655172413795,30,0.08,2.5,1.5,-0.7335405069791707,0.0,-0.7382332816777348,0.0,0.002388243,0.0,0.0,-0.20728393554276806,-0.20900608228330633,-0.8776079525459295,-0.8679964641371946,-0.6159053924728141,-0.6151811369116765
30,3.2517241379310344,30,0.08,2.5,1.5,-0.7287714259416918,0.0,-0.7317088193790162,0.0,0.002388243,0.0,0.0,-0.19609936552986543,-0.19801482625850134,-0.8743037297586436,-0.8646349792894268,-0.604858296679059,-0.6057128522046378
30,3.3344827586206898,30,0.08,2.5,1.5,-0.7291781110398664,0.0,-0.7249436287149349,0.0,0.002388243,0.0,0.0,-0.18510388949609236,-0.18721704142988363,-0.870484532981244,-0.8613882105581477,-0.5950772923816368,-0.5970781472606684
30,3.417241379310345,30,0.08,2.5,1.5,-0.7236356671271047,0.0,-0.7062037454460343,0.0,0.002388243,0.0,0.0,-0.17432708551280462,-0.17664136242314663,-0.8655442881619021,-0.8554003692883605,-0.5995242185828008,-0.59469296577614
30,3.5,30,0.08,2.5,1.5,-0.7112567895819908,0.0,-0.6852879654726138,0.0,0.002388243,0.0,0.0,-0.1639072640529027,-0.166426734174019,-0.8605799084946103,-0.8498992152961027,-0.5800440167643104,-0.5611766827184459
