seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.08,2.5,1.5,-0.4339058466336757,0.38,-0.2719214923044736,0.452,0.002624184,0.0,0.0,-0.8791653260796178,-0.8813939462174616,-0.9803971297157239,-0.9029817607780283,-0.05581926982580156,0.19897887992900537
60,0.061054022965853265,60,0.08,2.5,1.5,-0.44750738592819167,0.335,-0.29596041268638856,0.412,0.002624184,0.0,0.0,-0.8544945505862662,-0.855842025417558,-0.9818311775606763,-0.9023023286909886,-0.07365314796002104,0.17017780403058042
60,0.1,60,0.08,2.5,1.5,-0.5652737322884371,0.25,-0.40237933198381803,0.352,0.002624184,0.0,0.0,-0.8188415966856114,-0.8189963980719025,-0.9703479463030361,-0.9160562233486388,-0.20490870301829558,0.0035281215201269614
60,0.11,60,0.08,2.5,1.5,-0.5441515830915452,0.235,-0.43164200194894253,0.324,0.002624184,0.0,0.0,-0.8111236874995007,-0.8108674235066018,-0.9679095258946355,-0.9177003822358755,-0.27022303147588456,-0.0359003755704846
60,0.1568421052631579,60,0.08,2.5,1.5,-0.6032320226803751,0.165,-0.6046628107218649,0.218,0.002624184,0.0,0.0,-0.7813693216310671,-0.7792511172311011,-0.9555046364127502,-0.9222257005836866,-0.37636833049393453,-0.17560125743704236
60,0.2036842105263158,60,0.08,2.5,1.5,-0.6778443589210404,0.155,-0.7286420329339579,0.156,0.002624184,0.0,0.0,-0.7580283936128108,-0.7553141516711147,-0.9335583596968832,-0.9267190805548146,-0.5213665347698611,-0.5026133327153448
60,0.25052631578947365,60,0.08,2.5,1.5,-0.7378574714170462,0.115,-0.7701129084309506,0.102,0.002624184,0.0,0.0,-0.7389653121427016,-0.7363967411119016,-0.9299493156040868,-0.9275407921248707,-0.6339649579152734,-0.6451755873413614
60,0.29736842105263156,60,0.08,2.5,1.5,-0.812760285229577,0.07,-0.8153331162475724,0.06,0.002624184,0.0,0.0,-0.7234905843570553,-0.7212303111209648,-0.928428073868091,-0.9281319293999736,-0.7053206447052187,-0.7170493108680672
60,0.34421052631578947,60,0.08,2.5,1.5,-0.8403274574408768,0.035,-0.8352619672457305,0.032,0.002624184,0.0,0.0,-0.7097893092983765,-0.7079171371435733,-0.9272042534809369,-0.9273663688220104,-0.7368029170109883,-0.7521967535200664
60,0.3910526315789473,60,0.08,2.5,1.5,-0.8520655082664359,0.015,-0.8414010389118707,0.022,0.002624184,0.0,0.0,-0.697858379366529,-0.6964164070779513,-0.9268179083562441,-0.9250028656888181,-0.7796634419244473,-0.775796206782332
60,0.4378947368421052,60,0.08,2.5,1.5,-0.8636075008077515,0.01,-0.8540785844818033,0.014,0.002624184,0.0,0.0,-0.6872256737463769,-0.6861438698136278,-0.925777390120282,-0.9239544068093961,-0.8032874744153975,-0.7954042589936136
60,0.48473684210526313,60,0.08,2.5,1.5,-0.8677125006088429,0.005,-0.8619535783638994,0.008,0.002624184,0.0,0.0,-0.6774699428515117,-0.6766783563685742,-0.924858207210887,-0.9235397129875825,-0.8244089331922987,-0.8109220847873336
60,0.531578947368421,60,0.08,2.5,1.5,-0.8733504471598081,0.0,-0.8691174196611402,0.004,0.002624184,0.0,0.0,-0.6682980951148145,-0.6677057058969842,-0.9242607510029841,-0.9233219706483942,-0.8355605319898105,-0.8190835238076171
60,0.578421052631579,60,0.08,2.5,1.5,-0.8766353998156102,0.0,-0.8719465742759455,0.004,0.002624184,0.0,0.0,-0.6594606800439164,-0.6590259482557835,-0.9238519469132033,-0.9231567834434935,-0.8397630904115649,-0.8236829641914871
60,0.6252631578947369,60,0.08,2.5,1.5,-0.8800341152942862,0.0,-0.8753532589517179,0.002,0.002624184,0.0,0.0,-0.6508446889820669,-0.6505435478790003,-0.9235500160065467,-0.923019623100876,-0.8421416634238137,-0.8269660629496121
60,0.6721052631578947,60,0.08,2.5,1.5,-0.8801736240917187,0.0,-0.8766798692065307,0.002,0.002624184,0.0,0.0,-0.642386223515219,-0.6422026915308747,-0.9233070060834144,-0.9229025459171969,-0.8438077969381643,-0.829470121136472
60,0.7189473684210526,60,0.08,2.5,1.5,-0.8802929341431295,0.0,-0.8781073654903162,0.002,0.002624184,0.0,0.0,-0.6340455514920683,-0.6339683746154426,-0.9231105134712717,-0.922803336151313,-0.845207036865548,-0.8314171109139189
60,0.7657894736842105,60,0.08,2.5,1.5,-0.8803961875184361,0.0,-0.8802119674748581,0.002,0.002624184,0.0,0.0,-0.625793678269209,-0.6258156424521247,-0.9229573276815706,-0.9226943955077022,-0.8464018708838477,-0.8330589487191281
60,0.8126315789473684,60,0.08,2.5,1.5,-0.8804865167451343,0.0,-0.8816196965325566,0.002,0.002624184,0.0,0.0,-0.617616788127171,-0.6177309157053626,-0.922791632667264,-0.9225275697497528,-0.8474466363948193,-0.834417173418104
60,0.8594736842105263,60,0.08,2.5,1.5,-0.8805662438646371,0.0,-0.8831038261526734,0.0,0.002624184,0.0,0.0,-0.6095266812629698,-0.6097142048993971,-0.9226191033231805,-0.9223330883542499,-0.8483480190702416,-0.8355372936051987
60,0.9063157894736842,60,0.08,2.5,1.5,-0.8809672672795021,0.0,-0.88337003662979,0.0,0.002624184,0.0,0.0,-0.601508874613554,-0.6017539712271615,-0.9224777459938582,-0.9221710917091226,-0.8490431550376346,-0.8363829299167174
60,0.9531578947368421,60,0.08,2.5,1.5,-0.8818609111176741,0.0,-0.8837906570274505,0.0,0.002624184,0.0,0.0,-0.5935491741826209,-0.5938398273341832,-0.9223589658764362,-0.9220331229149056,-0.8496627656725827,-0.8371016010047937
60,1.0,60,0.08,2.5,1.5,-0.8822478429870266,0.0,-0.8851121040465547,0.0,0.002624184,0.0,0.0,-0.585637170494072,-0.5859639717727515,-0.9222558515027146,-0.9219133074075352,-0.8500889646180123,-0.8377427273991293
60,1.1,60,0.08,2.5,1.5,-0.8842764477066785,0.0,-0.8857343261525141,0.0,0.002624184,0.0,0.0,-0.5688924633820022,-0.5692758344974966,-0.9220010209133546,-0.9215890271619605,-0.8512143551778224,-0.8392406682830725
60,1.1827586206896552,60,0.08,2.5,1.5,-0.878941520391948,0.0,-0.8784486561636288,0.0,0.002624184,0.0,0.0,-0.5551835859607425,-0.5556082003088441,-0.9216520489380859,-0.9211580292525525,-0.8502426594217342,-0.8374510809045062
60,1.2655172413793103,60,0.08,2.5,1.5,-0.8768903568855766,0.0,-0.8747899335843201,0.0,0.002624184,0.0,0.0,-0.5415896583615313,-0.5420562465574043,-0.9213782582554308,-0.9207335432286673,-0.8483293702222066,-0.8354951584316004
60,1.3482758620689657,60,0.08,2.5,1.5,-0.8748865714755247,0.0,-0.8724249824246276,0.0,0.002624184,0.0,0.0,-0.5281002234674723,-0.5286053691874355,-0.9210485469081229,-0.9202681331860979,-0.8465834813468732,-0.833779465738705
60,1.4310344827586208,60,0.08,2.5,1.5,-0.8740575396960446,0.0,-0.8706476333147801,0.0,0.002624184,0.0,0.0,-0.5147129873819314,-0.5152490106552584,-0.9207388760229673,-0.9198640374292942,-0.8450743945164717,-0.8322064497225075
60,1.513793103448276,60,0.08,2.5,1.5,-0.8739539609784863,0.0,-0.8699462544217365,0.0,0.002624184,0.0,0.0,-0.5014109863119414,-0.5019727841885463,-0.9204398635403841,-0.9194685630184486,-0.8437636589607029,-0.8304328769945764
60,1.5965517241379312,60,0.08,2.5,1.5,-0.8738615065592041,0.0,-0.8687099982974607,0.0,0.002624184,0.0,0.0,-0.4881926635278769,-0.4887774839701471,-0.9201753504845397,-0.9191007098283955,-0.8423491075248443,-0.8282637679134721
60,1.6793103448275863,60,0.08,2.5,1.5,-0.8744815343315006,0.0,-0.8672749354089453,0.0,0.002624184,0.0,0.0,-0.4750560412579346,-0.4756632934572269,-0.9198375165309116,-0.9186243911382447,-0.8409717672479123,-0.8265785918008732
60,1.7620689655172415,60,0.08,2.5,1.5,-0.871187242772861,0.0,-0.8669001277056604,0.0,0.002624184,0.0,0.0,-0.46202362541431213,-0.46266284877895614,-0.9194665693403421,-0.918030760698529,-0.8348423882635659,-0.8228766576380929
60,1.8448275862068966,60,0.08,2.5,1.5,-0.868421697655306,0.0,-0.8642808189671441,0.0,0.002624184,0.0,0.0,-0.4491142706329401,-0.4497957070311634,-0.9190983958026636,-0.9175512323200163,-0.8264116338750697,-0.8175078474514316
60,1.9275862068965517,60,0.08,2.5,1.5,-0.8660545664910663,0.0,-0.8614613349105,0.0,0.002624184,0.0,0.0,-0.43631282924742015,-0.4370448448780772,-0.9187304921462853,-0.9170788104793961,-0.8183360963012188,-0.8122176741984208
60,2.010344827586207,60,0.08,2.5,1.5,-0.8610578400748363,0.0,-0.8588930498442398,0.0,0.002624184,0.0,0.0,-0.42360663484590555,-0.4243960983233499,-0.9183614877839301,-0.9166393504392708,-0.8109063454611825,-0.8074810575974941
60,2.093103448275862,60,0.08,2.5,1.5,-0.8608185724334806,0.0,-0.8552503595599621,0.0,0.002624184,0.0,0.0,-0.41098309721073095,-0.41183632509298607,-0.9178552168384384,-0.9161559910978851,-0.804470639945697,-0.8031285842623613
60,2.1758620689655173,60,0.08,2.5,1.5,-0.8606010370032197,0.0,-0.8556262690571912,0.0,0.002624184,0.0,0.0,-0.39844099240555986,-0.3993658970091413,-0.9172763161915456,-0.9155007673485234,-0.8001621518656921,-0.8004814836412444
60,2.2586206896551726,60,0.08,2.5,1.5,-0.8570062266466685,0.0,-0.8419796172850122,0.0,0.002624184,0.0,0.0,-0.3860304892511857,-0.38705779460568607,-0.9168780593216337,-0.9143640151011486,-0.7830397317425691,-0.7854031679414581
60,2.341379310344828,60,0.08,2.5,1.5,-0.8484774460281197,0.0,-0.8362923565381164,0.0,0.002624184,0.0,0.0,-0.37374858778686615,-0.3749078620549021,-0.9164942607989093,-0.9134155154464697,-0.7697228483382368,-0.7714696163087477
60,2.424137931034483,60,0.08,2.5,1.5,-0.8438856393831144,0.0,-0.8362955156846227,0.0,0.002624184,0.0,0.0,-0.36158054835008113,-0.36288932752186465,-0.9159991150290244,-0.91238876043905,-0.7594519206691023,-0.7611339498834183
60,2.5068965517241377,60,0.08,2.5,1.5,-0.8425631007232626,0.0,-0.8324076998490444,0.0,0.002624184,0.0,0.0,-0.34951789339786016,-0.35098705138335,-0.9155035781944363,-0.9114396583230789,-0.7506758258639276,-0.7529520499808403
60,2.589655172413793,60,0.08,2.5,1.5,-0.8358655679530027,0.0,-0.8271656715842362,0.0,0.002624184,0.0,0.0,-0.33757299633472954,-0.3392102077789108,-0.9148740736054686,-0.9103825842751833,-0.7343283834880314,-0.7364561064410968
60,2.6724137931034484,60,0.08,2.5,1.5,-0.8287860405169272,0.0,-0.8201736072114153,0.002,0.002624184,0.0,0.0,-0.32596880331042827,-0.32777997479441084,-0.9141750804401696,-0.9092717225454272,-0.7138731436924255,-0.7109887388061666
60,2.7551724137931037,60,0.08,2.5,1.5,-0.823885443340509,0.0,-0.8181521247956485,0.002,0.002624184,0.0,0.0,-0.3145899875837116,-0.31657989514821266,-0.9135992378992082,-0.9083245628020823,-0.7030309405221246,-0.6952455660851367
60,2.8379310344827586,60,0.08,2.5,1.5,-0.8224530889973372,0.0,-0.8144767016539862,0.002,0.002624184,0.0,0.0,-0.3033438632104334,-0.30551663577194565,-0.9130745353173776,-0.9074641720745071,-0.6958815603642875,-0.6854002934973078
60,2.920689655172414,60,0.08,2.5,1.5,-0.8211209096698335,0.0,-0.8121352105535106,0.002,0.002624184,0.0,0.0,-0.29223633605051247,-0.294620445420667,-0.9121062443947795,-0.9060067290949207,-0.6903421244016176,-0.6777388123349908
60,3.003448275862069,60,0.08,2.5,1.5,-0.8198785378614257,0.005,-0.8099866521181709,0.002,0.002624184,0.0,0.0,-0.2812603840348029,-0.2838907893500996,-0.9113586080809095,-0.904872228801699,-0.6857438197409091,-0.6708565637650681
60,3.086206896551724,60,0.08,2.5,1.5,-0.7774474383496661,0.005,-0.7524235108852833,0.002,0.002624184,0.0,0.0,-0.2706413411182273,-0.27351912260835765,-0.9085448333709748,-0.8967572354402142,-0.6509446474134184,-0.6088686106945547
60,3.1689655172413795,60,0.08,2.5,1.5,-0.7606675096088431,0.005,-0.7360585095617127,0.002,0.002624184,0.0,0.0,-0.26052412879749753,-0.26363547908374213,-0.9074145850017262,-0.8928643545331759,-0.6297460567592119,-0.5739767208906474
60,3.2517241379310344,60,0.08,2.5,1.5,-0.7563969554665946,0.005,-0.7291967851269963,0.004,0.002624184,0.0,0.0,-0.25065391897303735,-0.25401143345567334,-0.9056954924474622,-0.890404890421158,-0.6131473324604272,-0.5545614879018312
60,3.3344827586206898,60,0.08,2.5,1.5,-0.7368112204298986,0.005,-0.7216783443283206,0.006,0.002624184,0.0,0.0,-0.2409392325156709,-0.24455536415172088,-0.9044144569140258,-0.8888017113764469,-0.5998090653422582,-0.5409160712177454
60,3.417241379310345,60,0.08,2.5,1.5,-0.7185168773222603,0.005,-0.705186972542019,0.006,0.002624184,0.0,0.0,-0.23136984411234895,-0.2352682238461941,-0.9016094023957649,-0.8861091431189707,-0.5847831515681766,-0.5263504317050939
60,3.5,60,0.08,2.5,1.5,-0.6940339535265179,0.005,-0.6850918230612346,0.006,0.002624184,0.0,0.0,-0.2219868560854991,-0.22616931760026646,-0.8971872177827674,-0.8822287209533514,-0.5650639929514853,-0.5098597462477279
