seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,2.5,1.5,-0.2934586413970049,0.47,-0.22227431240510856,0.5,0.002465053,0.0,0.0,-0.9407106394221274,-0.9312440067055439,-0.978045866977845,-0.9277982740766941,0.025906014826976045,0.10904357974112515
50,0.022758459260747887,50,0.08,2.5,1.5,-0.29345864118140225,0.475,-0.22567013626578447,0.496,0.002465053,0.0,0.0,-0.9300965020076848,-0.9202466126237259,-0.9736041220466863,-0.9281480596980727,0.02590601521914853,0.10698386502002474
50,0.03727593720314938,50,0.08,2.5,1.5,-0.29662767866768747,0.46,-0.22789384918636416,0.48,0.002465053,0.0,0.0,-0.9130486519757187,-0.9025669547147323,-0.9701168227259036,-0.9288671131402441,0.024346306813511825,0.10660160552609127
50,0.061054022965853265,50,0.08,2.5,1.5,-0.30691476304827436,0.43,-0.24975150043408526,0.458,0.002465053,0.0,0.0,-0.8863555130421212,-0.8750415356427997,-0.9655243693308444,-0.9263444141019161,-0.04323620351935996,0.06116435400217185
50,0.1,50,0.08,2.5,1.5,-0.4049317509191064,0.38,-0.37952086707541893,0.384,0.002465053,0.0,0.0,-0.8456667044288889,-0.8336003663223946,-0.9650102199786365,-0.9251614522453733,-0.1536072447488088,-0.08384355962466646
50,0.11,50,0.08,2.5,1.5,-0.43571789036335506,0.37,-0.37705260636888555,0.358,0.002465053,0.0,0.0,-0.8361446069119718,-0.824031742455582,-0.9663060280198272,-0.9238805389855361,-0.16601378093626512,-0.09192054448982845
50,0.1568421052631579,50,0.08,2.5,1.5,-0.5452365384119703,0.23,-0.4976168049279269,0.24,0.002465053,0.0,0.0,-0.7962408272503407,-0.7845286480591445,-0.9697548833133746,-0.9277172115600613,-0.27567112247621256,-0.19095361452967857
50,0.2036842105263158,50,0.08,2.5,1.5,-0.6298812066307163,0.175,-0.5876714645723912,0.194,0.002465053,0.0,0.0,-0.7637426690658932,-0.7534538741960598,-0.9563335489991648,-0.9297310080958678,-0.30204258376296367,-0.2488922010674913
50,0.25052631578947365,50,0.08,2.5,1.5,-0.697279355574448,0.13,-0.6946245296806797,0.136,0.002465053,0.0,0.0,-0.7400813111099397,-0.7307462001876587,-0.9474514513352834,-0.9288434496510467,-0.46905394160566405,-0.4431055059313492
50,0.29736842105263156,50,0.08,2.5,1.5,-0.7584293702277349,0.1,-0.7478956456072035,0.078,0.002465053,0.0,0.0,-0.7227501510136453,-0.7136873033413696,-0.9468857453110346,-0.9274910456437092,-0.6054859032012138,-0.5736747574944285
50,0.34421052631578947,50,0.08,2.5,1.5,-0.8160844712010712,0.075,-0.8035932067913385,0.056,0.002465053,0.0,0.0,-0.7082317077349769,-0.6995705696018274,-0.9432159526613111,-0.9269287516076583,-0.6740432574693986,-0.6501034634563684
50,0.3910526315789473,50,0.08,2.5,1.5,-0.8414997277752341,0.065,-0.8439400898100407,0.04,0.002465053,0.0,0.0,-0.6957921543884328,-0.6876037768853451,-0.9381699040377586,-0.9275980761860606,-0.7075184696284116,-0.7155965991621688
50,0.4378947368421052,50,0.08,2.5,1.5,-0.8536444444073975,0.05,-0.8538340752609954,0.036,0.002465053,0.0,0.0,-0.6847259765706485,-0.6771493774167254,-0.9359663590375661,-0.927122845511115,-0.7405291364561317,-0.7369337756152706
50,0.48473684210526313,50,0.08,2.5,1.5,-0.8601306098143019,0.03,-0.8654515769709503,0.022,0.002465053,0.0,0.0,-0.67464204413269,-0.6674361302901597,-0.9344228235313139,-0.9268339109844668,-0.7822801673971502,-0.7607172879071518
50,0.531578947368421,50,0.08,2.5,1.5,-0.8751754243621157,0.02,-0.8748996603437826,0.022,0.002465053,0.0,0.0,-0.6654564022479971,-0.6584276239440102,-0.9316892496925273,-0.9262469420951197,-0.8020260886349778,-0.784119531654848
50,0.578421052631579,50,0.08,2.5,1.5,-0.8773425782469586,0.02,-0.8804011795545282,0.02,0.002465053,0.0,0.0,-0.656747824838171,-0.6498196294452616,-0.930569585032171,-0.9259065325564597,-0.8113949644364302,-0.7913880049056292
50,0.6252631578947369,50,0.08,2.5,1.5,-0.882292491087429,0.02,-0.8822722302285757,0.02,0.002465053,0.0,0.0,-0.648309927397247,-0.6414411034219155,-0.9295906218751254,-0.9256596197261836,-0.8183467089157621,-0.7962572059705332
50,0.6721052631578947,50,0.08,2.5,1.5,-0.8821936594794875,0.02,-0.8823789535568292,0.02,0.002465053,0.0,0.0,-0.6401223921558045,-0.6332817899623964,-0.9284242923311012,-0.9254550246758866,-0.8236515740390645,-0.7999759395168411
50,0.7189473684210526,50,0.08,2.5,1.5,-0.8830403855600751,0.02,-0.8830564326808026,0.018,0.002465053,0.0,0.0,-0.6321247322968314,-0.6252938733190488,-0.9275639637661108,-0.9252830365317567,-0.8272799055991931,-0.8021626540805887
50,0.7657894736842105,50,0.08,2.5,1.5,-0.8833709347610126,0.02,-0.8840163562053275,0.016,0.002465053,0.0,0.0,-0.624260358249527,-0.6174257633344191,-0.9268900923497134,-0.9251299236406593,-0.8289936034402505,-0.8034173418473272
50,0.8126315789473684,50,0.08,2.5,1.5,-0.8830728000790615,0.02,-0.8834569440285149,0.016,0.002465053,0.0,0.0,-0.6164957348850589,-0.6096475001375489,-0.9263396962900287,-0.9249983590597147,-0.8296990747248091,-0.8043074027344603
50,0.8594736842105263,50,0.08,2.5,1.5,-0.8822258064103149,0.02,-0.8834730530012737,0.016,0.002465053,0.0,0.0,-0.6088084435245209,-0.6019391625037009,-0.9258983573228808,-0.9248805016085153,-0.830138674677224,-0.8050040250873659
50,0.9063157894736842,50,0.08,2.5,1.5,-0.8818632756575,0.015,-0.8830865886858379,0.016,0.002465053,0.0,0.0,-0.601181350067162,-0.5942853716342509,-0.9255548142882694,-0.9247744883454359,-0.8306397917148484,-0.8055431359742797
50,0.9531578947368421,50,0.08,2.5,1.5,-0.8825663306618867,0.01,-0.8828351503316183,0.014,0.002465053,0.0,0.0,-0.5936021202681406,-0.5866750207957161,-0.9252598597222499,-0.9246799323554439,-0.8311007101363781,-0.8059695706081622
50,1.0,50,0.08,2.5,1.5,-0.883493266264791,0.01,-0.882625242370584,0.014,0.002465053,0.0,0.0,-0.5860626725259741,-0.5791008597136549,-0.9250001598762796,-0.9245950486527389,-0.8315168442148875,-0.8063394966713537
50,1.1,50,0.08,2.5,1.5,-0.883132495970576,0.005,-0.8841989296501146,0.014,0.002465053,0.0,0.0,-0.5700747108883482,-0.5630296053889623,-0.9245368557345743,-0.9244404214306581,-0.8321067574813265,-0.8070035676516392
50,1.1827586206896552,50,0.08,2.5,1.5,-0.8807202079087271,0.0,-0.8850095740874899,0.014,0.002465053,0.0,0.0,-0.5569745296703669,-0.5498494119896293,-0.9235436290031263,-0.9238262758809076,-0.8336254196902296,-0.8125075824787644
50,1.2655172413793103,50,0.08,2.5,1.5,-0.8797053465846884,0.0,-0.8846072079895422,0.012,0.002465053,0.0,0.0,-0.5440681915135867,-0.5368492251967204,-0.9226223131966078,-0.9232329866266423,-0.8346503298252671,-0.8174008560963267
50,1.3482758620689657,50,0.08,2.5,1.5,-0.8788211962247868,0.0,-0.8846579744041256,0.01,0.002465053,0.0,0.0,-0.531285279348202,-0.5239654499689389,-0.9220231501865005,-0.9228769792223649,-0.8345503119177197,-0.8195370519017573
50,1.4310344827586208,50,0.08,2.5,1.5,-0.8781898002402685,0.0,-0.883371571423216,0.008,0.002465053,0.0,0.0,-0.5185876600537207,-0.5111628039277076,-0.9215177645845012,-0.9225791455737914,-0.8343972446934612,-0.8212315083520424
50,1.513793103448276,50,0.08,2.5,1.5,-0.8771252854597585,0.0,-0.8823916020482692,0.004,0.002465053,0.0,0.0,-0.5059584377137857,-0.49842526970432044,-0.9210842546996397,-0.9223254092873808,-0.8341843473453167,-0.8225875093756102
50,1.5965517241379312,50,0.08,2.5,1.5,-0.876739534713117,0.0,-0.8814466236355827,0.002,0.002465053,0.0,0.0,-0.4933850835997295,-0.4857409541909928,-0.9207072081259398,-0.9221056932807028,-0.8339625223395336,-0.8236753858985302
50,1.6793103448275863,50,0.08,2.5,1.5,-0.8761165582399868,0.0,-0.8805980224464811,0.0,0.002465053,0.0,0.0,-0.4808595179048175,-0.4731027398035741,-0.9203755889141317,-0.9218567403254881,-0.8335614989545085,-0.824524961371342
50,1.7620689655172415,50,0.08,2.5,1.5,-0.8756113130656656,0.0,-0.87975273423942,0.0,0.002465053,0.0,0.0,-0.46838880122124604,-0.4605232318831114,-0.9200125641547134,-0.9215368505040591,-0.8315419165495751,-0.8236398714370349
50,1.8448275862068966,50,0.08,2.5,1.5,-0.8750951278822587,0.0,-0.8793809096477996,0.0,0.002465053,0.0,0.0,-0.4559824002862449,-0.4480172783901743,-0.9196970396240215,-0.9212481346602187,-0.8297287682076498,-0.8223811729084307
50,1.9275862068965517,50,0.08,2.5,1.5,-0.8732418020578976,0.0,-0.8802481614570913,0.0,0.002465053,0.0,0.0,-0.44363471260647713,-0.4355783587065784,-0.9194178538678421,-0.9209870090168364,-0.8280126318572583,-0.821325586864744
50,2.010344827586207,50,0.08,2.5,1.5,-0.8726643821035035,0.0,-0.8790815040469371,0.0,0.002465053,0.0,0.0,-0.43133827998581586,-0.4231971740409006,-0.9191626371102353,-0.9207666443568948,-0.8261429103070436,-0.8202160136164309
50,2.093103448275862,50,0.08,2.5,1.5,-0.8721330663629324,0.0,-0.8770650198199375,0.0,0.002465053,0.0,0.0,-0.41908684946077757,-0.41086632100664017,-0.9189239907626882,-0.9205669091106324,-0.8244356682813764,-0.8191325823786927
50,2.1758620689655173,50,0.08,2.5,1.5,-0.8716446736449515,0.0,-0.8767943220803104,0.0,0.002465053,0.0,0.0,-0.4068742017795315,-0.39857867395486973,-0.9187036987107214,-0.920382301520958,-0.8229142115465837,-0.8181144387151807
50,2.2586206896551726,50,0.08,2.5,1.5,-0.8697441332048985,0.0,-0.8759481374737543,0.0,0.002465053,0.0,0.0,-0.394701814298832,-0.3863350712378339,-0.9181570637469307,-0.9199564662901448,-0.8219413965400715,-0.8184236195326914
50,2.341379310344828,50,0.08,2.5,1.5,-0.8690255672184684,0.0,-0.8748956643158501,0.0,0.002465053,0.0,0.0,-0.38259676123720054,-0.37415897564728445,-0.9173507863138178,-0.9193197090601578,-0.8212942853388094,-0.8199751311486687
50,2.424137931034483,50,0.08,2.5,1.5,-0.8687065783735128,0.0,-0.8734043245520454,0.0,0.002465053,0.0,0.0,-0.37055650714250304,-0.36204820623723616,-0.9167010857182086,-0.9187572380488852,-0.8208327101647837,-0.8212020020278212
50,2.5068965517241377,50,0.08,2.5,1.5,-0.8684095827707844,0.0,-0.8727297155536713,0.0,0.002465053,0.0,0.0,-0.35857390874590805,-0.34999637813583506,-0.9161476304111568,-0.9182516234092686,-0.8203767069770621,-0.8221803022561626
50,2.589655172413793,50,0.08,2.5,1.5,-0.868132533230585,0.0,-0.8723838537979913,0.0,0.002465053,0.0,0.0,-0.3466438054273221,-0.33799910784419934,-0.9155750959787141,-0.9177392024593748,-0.819931975960168,-0.822982532467095
50,2.6724137931034484,50,0.08,2.5,1.5,-0.8666905737136906,0.0,-0.8712096842768333,0.0,0.002465053,0.0,0.0,-0.3347619667995725,-0.32605321302856055,-0.9150188796762009,-0.9171919316697559,-0.8194392911223387,-0.8236012935388695
50,2.7551724137931037,50,0.08,2.5,1.5,-0.8653459214401431,0.0,-0.8700953578584336,0.0,0.002465053,0.0,0.0,-0.32292462066877464,-0.3141556961338174,-0.9145120814381074,-0.9166883538653452,-0.8189080650204105,-0.8236348226022817
50,2.8379310344827586,50,0.08,2.5,1.5,-0.8649167035715704,0.0,-0.8689981672843778,0.0,0.002465053,0.0,0.0,-0.311127238344865,-0.30230161336385686,-0.9140581219861528,-0.9162224238411217,-0.818379687126968,-0.8234479010169138
50,2.920689655172414,50,0.08,2.5,1.5,-0.8645570983027211,0.0,-0.8677196164850898,0.0,0.002465053,0.0,0.0,-0.29936591752313496,-0.29048670158567186,-0.9136419103142808,-0.9157942649981713,-0.8178766195257855,-0.822959362103506
50,3.003448275862069,50,0.08,2.5,1.5,-0.8641804399291759,0.0,-0.8666207089949203,0.0,0.002465053,0.0,0.0,-0.28763716110992976,-0.27870722139286996,-0.9132605802181816,-0.9153998134963364,-0.8173545794038666,-0.8224029689600565
50,3.086206896551724,50,0.08,2.5,1.5,-0.863842981986425,0.0,-0.8657200344153443,0.0,0.002465053,0.0,0.0,-0.27593915738908664,-0.26696094482988897,-0.9129167187742177,-0.9150501917960722,-0.8166298666141144,-0.8218572137003786
50,3.1689655172413795,50,0.08,2.5,1.5,-0.8618976361028028,0.0,-0.8636864068294788,0.0,0.002465053,0.0,0.0,-0.2642785474876178,-0.25525294812339505,-0.9124495671146033,-0.914268427086815,-0.8152168945757899,-0.821005601576033
50,3.2517241379310344,50,0.08,2.5,1.5,-0.8597084933136527,0.0,-0.8579894512722452,0.0,0.002465053,0.0,0.0,-0.2526895325665811,-0.24363279751860395,-0.9117780738522322,-0.9127810952195614,-0.8094080629086408,-0.8137035014778231
50,3.3344827586206898,50,0.08,2.5,1.5,-0.8416925355702525,0.0,-0.8326079006347945,0.0,0.002465053,0.0,0.0,-0.2412038774993562,-0.23213952435178714,-0.9057929588722605,-0.9043703968746695,-0.7321973172643343,-0.7080744959867853
50,3.417241379310345,50,0.08,2.5,1.5,-0.8352944745351322,0.0,-0.7791802871270104,0.004,0.002465053,0.0,0.0,-0.23029791969486893,-0.2213369116881686,-0.899027136419698,-0.8926762783643701,-0.6168357166731042,-0.5889291304300619
50,3.5,50,0.08,2.5,1.5,-0.7598316718607148,0.0,-0.7434066879068841,0.008,0.002465053,0.0,0.0,-0.22036317950026674,-0.2114758006594101,-0.887021882673383,-0.8867582913610905,-0.5761333804220078,-0.5671167244389164
