seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.2586206896551726,40,0.08,2.5,1.5,-0.8468536601376181,0.0,-0.8385669108205562,0.0,0.002101951,0.0,0.0,-0.3799192801103184,-0.3785100272012049,-0.9193841255521318,-0.9061221154680664,-0.7644839667649316,-0.7145944210917421
40,2.341379310344828,40,0.08,2.5,1.5,-0.8424052322422019,0.0,-0.8359812224471386,0.0,0.002101951,0.0,0.0,-0.365102537294721,-0.3639407308930186,-0.9178789816346108,-0.9038578599371129,-0.7527585463271714,-0.7008985881141903
40,2.424137931034483,40,0.08,2.5,1.5,-0.8383378003563737,0.0,-0.822935714114154,0.0,0.002101951,0.0,0.0,-0.3503896333976408,-0.3494806282106799,-0.9165734581757925,-0.9019520016282115,-0.7418648962893075,-0.6881753876285311
40,2.5068965517241377,40,0.08,2.5,1.5,-0.8346014698035936,0.0,-0.8109654278230796,0.0,0.002101951,0.0,0.0,-0.33576534093492044,-0.33511269544048317,-0.9154021173369707,-0.9003220436378077,-0.732052656782998,-0.6767994207897639
40,2.589655172413793,40,0.08,2.5,1.5,-0.8311554743260159,0.0,-0.8046096229643427,0.0,0.002101951,0.0,0.0,-0.32122016658500546,-0.3208270831888966,-0.9143505942182564,-0.898760645724349,-0.7235954315910799,-0.6667198904404199
40,2.6724137931034484,40,0.08,2.5,1.5,-0.827965794563665,0.0,-0.7983448049537065,0.0,0.002101951,0.0,0.0,-0.3067651414550188,-0.30663733331358,-0.9131343680362108,-0.8964803367405202,-0.7161031990442378,-0.6574740577767799
40,2.7551724137931037,40,0.08,2.5,1.5,-0.825003827168491,0.0,-0.7950197488334063,0.0,0.002101951,0.0,0.0,-0.2924366304312665,-0.2925768242140742,-0.9121311486059254,-0.893027865028568,-0.709187455783617,-0.6487355338080656
40,2.8379310344827586,40,0.08,2.5,1.5,-0.8222450020760085,0.0,-0.785991539849566,0.0,0.002101951,0.0,0.0,-0.27827308864613126,-0.2786817438795318,-0.9110434454230386,-0.8893868321411007,-0.7028049564681067,-0.639285336616056
40,2.920689655172414,40,0.08,2.5,1.5,-0.8095273580340161,0.0,-0.7721075318564434,0.0,0.002101951,0.0,0.0,-0.26428523910341084,-0.264966168852518,-0.9097004890163801,-0.8854847440623789,-0.6962433045139738,-0.6288014917494475
40,3.003448275862069,40,0.08,2.5,1.5,-0.7861646318357152,0.0,-0.7605104907673768,0.0,0.002101951,0.0,0.0,-0.25069370332893004,-0.2517357722491687,-0.9079950476077967,-0.8836487833436855,-0.6948233268038877,-0.6048134625039333
40,3.086206896551724,40,0.08,2.5,1.5,-0.7399220677883512,0.0,-0.7089955260411424,0.0,0.002101951,0.0,0.0,-0.23779303998704562,-0.23920959835356287,-0.9012147347928123,-0.875715355928566,-0.6412060392894251,-0.5428920206606105
40,3.1689655172413795,40,0.08,2.5,1.5,-0.7395398766129088,0.0,-0.7028832028384805,0.0,0.002101951,0.0,0.0,-0.22522000709428894,-0.2270033978697075,-0.8985458613982253,-0.8719004696845769,-0.6200490011847012,-0.5186553219856207
40,3.2517241379310344,40,0.08,2.5,1.5,-0.7357825171537451,0.0,-0.6989677662120667,0.0,0.002101951,0.0,0.0,-0.21285047865549458,-0.21500358155601748,-0.8963890577172173,-0.8685285791358422,-0.608716322782633,-0.5071637945278479
40,3.3344827586206898,40,0.08,2.5,1.5,-0.7265024733560195,0.0,-0.6942121165531723,0.002,0.002101951,0.0,0.0,-0.20069794943350225,-0.2032263269598267,-0.890138455514413,-0.8620585061815522,-0.6002973701855838,-0.4992782747498244
40,3.417241379310345,40,0.08,2.5,1.5,-0.7036866664605027,0.0,-0.6612622529241525,0.002,0.002101951,0.0,0.0,-0.189064536855694,-0.19195542718848504,-0.8765736197899511,-0.8510678061868013,-0.5856525024128909,-0.48631619001332776
40,3.5,40,0.08,2.5,1.5,-0.6709019499746934,0.0,-0.6228052023179023,0.002,0.002101951,0.0,0.0,-0.1781834053267162,-0.18143352430287774,-0.8683655605101075,-0.84388149181434,-0.5551222164735833,-0.4638640366309098
