seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.08,2.5,1.5,-0.15839023161054383,0.36,-0.30933176099176163,0.348,0.002618284,0.0,0.0,-0.7967397078801466,-0.8031679221394524,-0.8642271798740233,-0.8964215726310578,0.20276316644249945,0.21826691637561607
90,0.11,90,0.08,2.5,1.5,-0.3261654842548103,0.315,-0.4209761886991047,0.318,0.002618284,0.0,0.0,-0.7895222292205004,-0.7958029297486746,-0.8817783910904368,-0.9012951407428227,0.0024665645183678106,0.015698139632485546
90,0.1568421052631579,90,0.08,2.5,1.5,-0.5872204206067765,0.205,-0.5478342682341834,0.256,0.002618284,0.0,0.0,-0.7639424714761592,-0.768908723424094,-0.9020684967053912,-0.9145749727771135,-0.25489605824482026,-0.2210318685116148
90,0.2036842105263158,90,0.08,2.5,1.5,-0.6947332484549569,0.15,-0.6799390903363668,0.174,0.002618284,0.0,0.0,-0.7450080960126981,-0.7487906779557375,-0.8994416719764966,-0.9183173808111431,-0.32804238141480957,-0.3927970059245198
90,0.25052631578947365,90,0.08,2.5,1.5,-0.7402588677533619,0.095,-0.730651668125304,0.116,0.002618284,0.0,0.0,-0.7291911060201389,-0.7322567896117098,-0.8994098483813004,-0.9209630683561795,-0.40263526211336326,-0.48992960259214624
90,0.29736842105263156,90,0.08,2.5,1.5,-0.8230334520596247,0.06,-0.7964310067715459,0.068,0.002618284,0.0,0.0,-0.7157763500043985,-0.718378835817974,-0.9015291616127332,-0.9239753150229943,-0.48677767759973906,-0.5968326420422095
90,0.34421052631578947,90,0.08,2.5,1.5,-0.8445487368899778,0.06,-0.8257093078137516,0.048,0.002618284,0.0,0.0,-0.7037577395954824,-0.7061417998886764,-0.9004073188578743,-0.9249590143837414,-0.5121071408653627,-0.6361545822973121
90,0.3910526315789473,90,0.08,2.5,1.5,-0.8557234921515471,0.055,-0.8442143539962805,0.046,0.002618284,0.0,0.0,-0.6923244591733304,-0.6945922385094911,-0.8997508301629553,-0.9255474010216777,-0.52259994351913,-0.6540188192120298
90,0.4378947368421052,90,0.08,2.5,1.5,-0.8612131567871527,0.05,-0.8529889456606973,0.036,0.002618284,0.0,0.0,-0.6812048147047557,-0.6834041438167053,-0.8994856084192168,-0.9261784582883442,-0.5311551604152506,-0.6685114354441196
90,0.48473684210526313,90,0.08,2.5,1.5,-0.8668609181431096,0.045,-0.8597787819817189,0.034,0.002618284,0.0,0.0,-0.6703022348518024,-0.6724621734024688,-0.8993559984144242,-0.9267142361230096,-0.5372258035957824,-0.6795558231218884
90,0.531578947368421,90,0.08,2.5,1.5,-0.8697176959654973,0.045,-0.8616333776702032,0.028,0.002618284,0.0,0.0,-0.6595555581830419,-0.6616941733317487,-0.8992339882675678,-0.927095358740203,-0.5415032628758737,-0.6870834327019316
90,0.578421052631579,90,0.08,2.5,1.5,-0.87027926905261,0.045,-0.8637293914443998,0.028,0.002618284,0.0,0.0,-0.6489135887942432,-0.6510447595818151,-0.8991371413476078,-0.9273659503107702,-0.5447206037769825,-0.6928051851989528
90,0.6252631578947369,90,0.08,2.5,1.5,-0.8718357641227042,0.045,-0.8687137367263387,0.026,0.002618284,0.0,0.0,-0.6383477619177212,-0.6404818296840098,-0.899053380893261,-0.9275821409067436,-0.5473003509934022,-0.6972745377537242
90,0.6721052631578947,90,0.08,2.5,1.5,-0.8729210009881045,0.045,-0.8728420854519869,0.026,0.002618284,0.0,0.0,-0.6278399484743571,-0.6299846855878993,-0.8989809380855732,-0.9277597977854548,-0.5494137563643847,-0.700906997245029
90,0.7189473684210526,90,0.08,2.5,1.5,-0.8730348650725696,0.045,-0.8761621067998588,0.026,0.002618284,0.0,0.0,-0.6173781423022198,-0.6195399136687368,-0.8988898389123878,-0.92792069354251,-0.5511466325363598,-0.7040732946834576
90,0.7657894736842105,90,0.08,2.5,1.5,-0.8740494098261858,0.045,-0.8791532186620941,0.024,0.002618284,0.0,0.0,-0.6069546068934139,-0.6091392892260008,-0.8988018887357581,-0.9280614271910295,-0.5526265663622996,-0.7066064702068497
90,0.8126315789473684,90,0.08,2.5,1.5,-0.8761157981301144,0.045,-0.8819059075341731,0.024,0.002618284,0.0,0.0,-0.5965621905819816,-0.5987745486240869,-0.8987252076947684,-0.9281827242901977,-0.5536304793093471,-0.7086386213375533
90,0.8594736842105263,90,0.08,2.5,1.5,-0.8780509996900692,0.045,-0.8836339834820233,0.024,0.002618284,0.0,0.0,-0.5861953963769738,-0.588439323682231,-0.8986579154939975,-0.9282884176765217,-0.5544535171954411,-0.7102525660597502
90,0.9063157894736842,90,0.08,2.5,1.5,-0.8796444571298975,0.045,-0.8860213043718036,0.024,0.002618284,0.0,0.0,-0.575850006821623,-0.5781287280997662,-0.8985891036933414,-0.92838020481079,-0.5551627111360069,-0.7115779435953669
90,0.9531578947368421,90,0.08,2.5,1.5,-0.8795727304370495,0.045,-0.8872059730022446,0.024,0.002618284,0.0,0.0,-0.5655227449234821,-0.5678389605914512,-0.8985249834720187,-0.9284613259740736,-0.5557155270717138,-0.7126935081332079
90,1.0,90,0.08,2.5,1.5,-0.8799840227795676,0.045,-0.8903632934661039,0.024,0.002618284,0.0,0.0,-0.5552109216759258,-0.5575669207569349,-0.8984673669535094,-0.9285338972941086,-0.5562107680948797,-0.7136148647511252
90,1.1,90,0.08,2.5,1.5,-0.8832621973736366,0.04,-0.8926173776075628,0.022,0.002618284,0.0,0.0,-0.5332391847238841,-0.5356863147697348,-0.8983526487245606,-0.9286542298439169,-0.5570631311130623,-0.7151175481222805
90,1.1827586206896552,90,0.08,2.5,1.5,-0.8868024622015813,0.035,-0.8931881167473291,0.022,0.002618284,0.0,0.0,-0.5150983530896412,-0.5176253335385429,-0.8982234467900935,-0.9286498595935484,-0.5572362306722403,-0.7157948250500938
90,1.2655172413793103,90,0.08,2.5,1.5,-0.88711956739429,0.03,-0.8926184270269055,0.018,0.002618284,0.0,0.0,-0.4969939742690578,-0.4996038873344909,-0.8981455230898797,-0.9286355974725431,-0.5575204695916575,-0.7161370763806711
90,1.3482758620689657,90,0.08,2.5,1.5,-0.8873687135702215,0.025,-0.8917163697223192,0.016,0.002618284,0.0,0.0,-0.47892199514816547,-0.48161719183626495,-0.8981215947770739,-0.9286107004464212,-0.5581645988654377,-0.7166422562697088
90,1.4310344827586208,90,0.08,2.5,1.5,-0.8865207208244854,0.02,-0.8907199300184527,0.016,0.002618284,0.0,0.0,-0.4608992841846116,-0.46368799834617813,-0.8981393832516739,-0.9283308130147664,-0.5601798463386899,-0.7176040949793855
90,1.513793103448276,90,0.08,2.5,1.5,-0.8830700217655957,0.02,-0.886330672316386,0.016,0.002618284,0.0,0.0,-0.44299582527439396,-0.44588888559374246,-0.899385031498771,-0.9277823913040643,-0.5767441379187984,-0.7224981516710381
90,1.5965517241379312,90,0.08,2.5,1.5,-0.8810393826205293,0.02,-0.8876107259262251,0.016,0.002618284,0.0,0.0,-0.4252287566252592,-0.4282302167934283,-0.9004302459408946,-0.9273346623796237,-0.5911738113058845,-0.7262560515332808
90,1.6793103448275863,90,0.08,2.5,1.5,-0.8743835758640268,0.02,-0.8853026049674436,0.014,0.002618284,0.0,0.0,-0.40769198292207554,-0.41075001925805155,-0.8992047050257955,-0.9265197490735212,-0.6005130076122681,-0.7295440773604683
90,1.7620689655172415,90,0.08,2.5,1.5,-0.8641232302341665,0.02,-0.8808913883943139,0.012,0.002618284,0.0,0.0,-0.3904806670290747,-0.39348367133714196,-0.8982780179315267,-0.9258376594777636,-0.5976836666696075,-0.7283817327593607
90,1.8448275862068966,90,0.08,2.5,1.5,-0.8566363344446222,0.02,-0.8764564632216332,0.01,0.002618284,0.0,0.0,-0.3734951646994308,-0.37637348861914804,-0.897550883568349,-0.9251528253472785,-0.5930990092214432,-0.7256540198542897
90,1.9275862068965517,90,0.08,2.5,1.5,-0.8095508247378118,0.02,-0.863547265880209,0.01,0.002618284,0.0,0.0,-0.3567371603944414,-0.35944164417670915,-0.8951936072915869,-0.922624168765692,-0.5812035202543651,-0.71053684325301
90,2.010344827586207,90,0.08,2.5,1.5,-0.7967328510748046,0.02,-0.8596952583591924,0.008,0.002618284,0.0,0.0,-0.34021136825265275,-0.3427136954751579,-0.8927381630891223,-0.919377849455065,-0.5671860041730776,-0.6925348324634718
90,2.093103448275862,90,0.08,2.5,1.5,-0.7697113143769714,0.02,-0.8494716760513992,0.006,0.002618284,0.0,0.0,-0.32402120975029797,-0.32633832585922495,-0.8907373445386733,-0.9148198444192049,-0.565579507274603,-0.6794676808758416
90,2.1758620689655173,90,0.08,2.5,1.5,-0.774706646638528,0.01,-0.8190627359113355,0.006,0.002618284,0.0,0.0,-0.3081641916871761,-0.310303852351332,-0.8882568729542923,-0.9105193210788759,-0.562338382971352,-0.6626424792103394
90,2.2586206896551726,90,0.08,2.5,1.5,-0.7471792893641367,0.01,-0.806475346178186,0.002,0.002618284,0.0,0.0,-0.2927586681165776,-0.2947144083309839,-0.883264683724911,-0.9047972660300164,-0.5472680415627335,-0.6419491069464273
90,2.341379310344828,90,0.08,2.5,1.5,-0.7186950242254706,0.01,-0.7883698842589367,0.004,0.002618284,0.0,0.0,-0.27818122430873043,-0.27990614410852516,-0.8706611386308019,-0.8928816496989306,-0.47771916239753365,-0.6008578044545309
90,2.424137931034483,90,0.08,2.5,1.5,-0.7081467215754211,0.01,-0.7721756355101399,0.004,0.002618284,0.0,0.0,-0.26417562039198295,-0.26566088061673243,-0.8648814988939643,-0.8880200406133871,-0.448933940794994,-0.5723894953464285
90,2.5068965517241377,90,0.08,2.5,1.5,-0.678738961660948,0.015,-0.754063239070796,0.004,0.002618284,0.0,0.0,-0.25055669061564956,-0.2518450802983049,-0.8607150426416641,-0.8849070347048167,-0.4264110849895897,-0.542902342015213
90,2.589655172413793,90,0.08,2.5,1.5,-0.6451685862942166,0.015,-0.7468096187642327,0.004,0.002618284,0.0,0.0,-0.23721593564950097,-0.2383360664903163,-0.8567338114443198,-0.8819180587782489,-0.4078596177751198,-0.5226833888373568
90,2.6724137931034484,90,0.08,2.5,1.5,-0.6553252292913346,0.015,-0.7278771316353299,0.004,0.002618284,0.0,0.0,-0.22424696872979358,-0.22517096276507176,-0.8475004202113675,-0.8732803459438004,-0.4071857249460808,-0.5073346389623181
90,2.7551724137931037,90,0.08,2.5,1.5,-0.5570679965254557,0.015,-0.6895766825492691,0.004,0.002618284,0.0,0.0,-0.21182793863064664,-0.21243205515112834,-0.8399865349470411,-0.8668610355262754,-0.3650783001710427,-0.4688476531538477
90,2.8379310344827586,90,0.08,2.5,1.5,-0.4999193674026595,0.015,-0.6915711910096936,0.004,0.002618284,0.0,0.0,-0.19982755273242436,-0.20008104921225767,-0.8293113496911596,-0.8588815956796334,-0.33832987071084464,-0.45266581154582797
90,2.920689655172414,90,0.08,2.5,1.5,-0.49748244159139127,0.015,-0.6680636107208132,0.004,0.002618284,0.0,0.0,-0.18836575480604156,-0.18822221778259193,-0.8205719524732028,-0.8509240788006354,-0.31855221981852927,-0.43788082481588614
90,3.003448275862069,90,0.08,2.5,1.5,-0.4926749674619618,0.015,-0.6215566589531802,0.006,0.002618284,0.0,0.0,-0.17736689681458728,-0.17676644366892827,-0.8144811815643035,-0.8449445605675744,-0.3033246246424687,-0.4182091191486923
90,3.086206896551724,90,0.08,2.5,1.5,-0.4298241753144716,0.015,-0.5989360643605502,0.006,0.002618284,0.0,0.0,-0.1667701688607844,-0.16566652525977693,-0.8093007390397381,-0.8389338069930354,-0.28868593881195564,-0.39318005576002696
90,3.1689655172413795,90,0.08,2.5,1.5,-0.42058625156040064,0.015,-0.5727576177590866,0.006,0.002618284,0.0,0.0,-0.15656992995836527,-0.15494931080675092,-0.8030951465421288,-0.8304312608409664,-0.2754445900634359,-0.3742789801387652
90,3.2517241379310344,90,0.08,2.5,1.5,-0.4197032425818902,0.015,-0.5249459045896367,0.006,0.002618284,0.0,0.0,-0.14677606912946906,-0.14465478987194927,-0.7964829998756584,-0.8205983880549182,-0.26655819524251845,-0.3516180423929688
90,3.3344827586206898,90,0.08,2.5,1.5,-0.41896360619117123,0.015,-0.49703038402405814,0.006,0.002618284,0.0,0.0,-0.13739175817090946,-0.13480378807787516,-0.7916467160847535,-0.812267629599535,-0.2598699371823696,-0.3291980456920145
90,3.417241379310345,90,0.08,2.5,1.5,-0.3905293151717478,0.015,-0.454619661814046,0.008,0.002618284,0.0,0.0,-0.1285904710757004,-0.1255985555492931,-0.7794120584550293,-0.7950094703019754,-0.25029522422177336,-0.2927801208245811
90,3.5,90,0.08,2.5,1.5,-0.3534637607020513,0.015,-0.4130153804242664,0.012,0.002618284,0.0,0.0,-0.12057415969935567,-0.11727204865271156,-0.7603799838901399,-0.7797102962281088,-0.23304133334143265,-0.26128594255190296
