seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.8230769230769233,90,0.33,1.2,1,-0.8454380661020895,0.01,-0.7811174970005667,0.008
90,3.974358974358975,90,0.33,1.2,1,-0.8453693902607156,0.01,-0.7804265375781908,0.008
90,4.125641025641026,90,0.33,1.2,1,-0.8433613380665389,0.01,-0.7801210961328309,0.008
90,4.276923076923078,90,0.33,1.2,1,-0.841692788061718,0.0,-0.7797535844129102,0.008
90,4.4282051282051285,90,0.33,1.2,1,-0.8401808988771639,0.0,-0.7794403117593228,0.008
90,4.57948717948718,90,0.33,1.2,1,-0.8387850808466779,0.0,-0.7791538005984047,0.008
90,4.730769230769232,90,0.33,1.2,1,-0.8375469830595063,0.0,-0.7788831520206515,0.004
90,4.8820512820512825,90,0.33,1.2,1,-0.8365450434532317,0.0,-0.7785175118686675,0.004
90,5.033333333333333,90,0.33,1.2,1,-0.8356650267839407,0.0,-0.7781539088991062,0.004
90,5.184615384615386,90,0.33,1.2,1,-0.8348595301832004,0.0,-0.7778163429105227,0.004
90,5.3358974358974365,90,0.33,1.2,1,-0.8341184250955392,0.0,-0.7775017773236733,0.004
90,5.487179487179487,90,0.33,1.2,1,-0.8337070817714394,0.0,-0.7772253219030135,0.004
90,5.63846153846154,90,0.33,1.2,1,-0.8333906427786937,0.0,-0.7769882648967,0.004
90,5.7897435897435905,90,0.33,1.2,1,-0.8330762004542962,0.0,-0.7767563453229706,0.004
90,5.941025641025641,90,0.33,1.2,1,-0.8327634533002901,0.0,-0.7765289588515986,0.0
90,6.092307692307694,90,0.33,1.2,1,-0.8324687636022122,0.0,-0.7763134739939062,0.0
90,6.2435897435897445,90,0.33,1.2,1,-0.8321908978884506,0.0,-0.776109785707021,0.0
90,6.394871794871795,90,0.33,1.2,1,-0.8319188032633523,0.0,-0.7759218771212681,0.0
90,6.546153846153846,90,0.33,1.2,1,-0.8316486278279279,0.0,-0.7757512366977599,0.0
90,6.6974358974358985,90,0.33,1.2,1,-0.8314203330902527,0.0,-0.7755783021773837,0.0
90,6.848717948717949,90,0.33,1.2,1,-0.8311942979488467,0.0,-0.7753878343521076,0.0
90,7.0,90,0.33,1.2,1,-0.83097908793061,0.0,-0.775205961182156,0.0
