seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.44375000000000003,50,0.33,1.2,1,-0.8810280794808488,0.5,-0.8569499702735284,0.512
50,0.48083333333333333,50,0.33,1.2,1,-0.8810280794799765,0.46,-0.8569499702819895,0.5
50,0.5179166666666667,50,0.33,1.2,1,-0.881028079469984,0.44,-0.8569499702871995,0.484
50,0.555,50,0.33,1.2,1,-0.8810280795218371,0.42,-0.8569499703295644,0.472
50,0.5920833333333334,50,0.33,1.2,1,-0.8810280794774641,0.42,-0.8569499702839218,0.456
50,0.6291666666666667,50,0.33,1.2,1,-0.8810280794558526,0.4,-0.8569499702949692,0.432
50,0.66625,50,0.33,1.2,1,-0.8810280794303332,0.39,-0.8569499703203676,0.4
50,0.7033333333333334,50,0.33,1.2,1,-0.8810280794260135,0.34,-0.8569499703137093,0.384
50,0.7404166666666667,50,0.33,1.2,1,-0.8810280793591252,0.33,-0.8569499702310323,0.372
50,0.7775000000000001,50,0.33,1.2,1,-0.8810280794909546,0.33,-0.8569499702661325,0.348
50,0.8145833333333333,50,0.33,1.2,1,-0.8810280794404093,0.31,-0.8569499702437698,0.336
50,0.8516666666666667,50,0.33,1.2,1,-0.8810280795156519,0.31,-0.856949970285403,0.32
50,0.88875,50,0.33,1.2,1,-0.8810280794666855,0.3,-0.8569499702734956,0.3
50,0.9258333333333334,50,0.33,1.2,1,-0.8810280793931139,0.29,-0.856949970272159,0.284
50,0.9629166666666668,50,0.33,1.2,1,-0.8810280795523378,0.26,-0.8569499703451172,0.264
50,1.0,50,0.33,1.2,1,-0.8810280794642453,0.24,-0.8569499701982054,0.256
50,1.1,50,0.33,1.2,1,-0.8826757902475753,0.19,-0.8586223913166899,0.228
50,1.2512820512820513,50,0.33,1.2,1,-0.8770878059736953,0.17,-0.8564005231142385,0.184
50,1.4025641025641027,50,0.33,1.2,1,-0.8640123077040655,0.11,-0.8512048925366549,0.128
50,1.553846153846154,50,0.33,1.2,1,-0.8477860767035427,0.1,-0.8447690925818424,0.1
50,1.7051282051282053,50,0.33,1.2,1,-0.8482214116144086,0.07,-0.8333989764833681,0.096
50,1.8564102564102565,50,0.33,1.2,1,-0.8432179876392146,0.07,-0.8202072337501181,0.076
50,2.0076923076923077,50,0.33,1.2,1,-0.8376223399280918,0.04,-0.8110042823788913,0.072
50,2.1589743589743593,50,0.33,1.2,1,-0.8342275286360848,0.04,-0.805161162375939,0.056
50,2.3102564102564105,50,0.33,1.2,1,-0.8324261436818873,0.03,-0.7994227561555518,0.052
50,2.4615384615384617,50,0.33,1.2,1,-0.8288821966421671,0.03,-0.7941311182498298,0.04
50,2.6128205128205133,50,0.33,1.2,1,-0.8267562575330194,0.02,-0.7900602807478505,0.032
50,2.7641025641025645,50,0.33,1.2,1,-0.8251855347911963,0.02,-0.7867622221328665,0.032
50,2.9153846153846157,50,0.33,1.2,1,-0.8239097854224618,0.02,-0.7841349129996142,0.032
50,3.066666666666667,50,0.33,1.2,1,-0.8224771359249337,0.02,-0.7816573667983123,0.024
50,3.2179487179487185,50,0.33,1.2,1,-0.821623045885207,0.01,-0.7798716617649809,0.016
50,3.3692307692307697,50,0.33,1.2,1,-0.821048440673207,0.01,-0.7780573673090084,0.016
50,3.520512820512821,50,0.33,1.2,1,-0.8203400138387523,0.01,-0.7763834076630568,0.016
50,3.671794871794872,50,0.33,1.2,1,-0.8197453010123833,0.01,-0.7750050169254193,0.016
50,3.8230769230769233,50,0.33,1.2,1,-0.8193381646750817,0.01,-0.7737652676291416,0.016
50,3.974358974358975,50,0.33,1.2,1,-0.8188737352753372,0.01,-0.7725922675745448,0.016
50,4.125641025641026,50,0.33,1.2,1,-0.8184651791269375,0.01,-0.7716530889800906,0.016
50,4.276923076923078,50,0.33,1.2,1,-0.8180426969304331,0.0,-0.7709018443861826,0.008
50,4.4282051282051285,50,0.33,1.2,1,-0.8174149223424803,0.0,-0.7700776276972396,0.004
50,4.57948717948718,50,0.33,1.2,1,-0.8168229000244225,0.0,-0.7693374493872075,0.0
50,4.730769230769232,50,0.33,1.2,1,-0.8163090418357158,0.0,-0.7686732285895767,0.0
50,4.8820512820512825,50,0.33,1.2,1,-0.8158255872095991,0.0,-0.7680510530959169,0.0
50,5.033333333333333,50,0.33,1.2,1,-0.8152618976756955,0.0,-0.7673646451727302,0.0
50,5.184615384615386,50,0.33,1.2,1,-0.8146714636778191,0.0,-0.7668524336653334,0.0
50,5.3358974358974365,50,0.33,1.2,1,-0.8141136065510203,0.0,-0.766478543246189,0.0
50,5.487179487179487,50,0.33,1.2,1,-0.8135486853968559,0.0,-0.7659947348763877,0.0
50,5.63846153846154,50,0.33,1.2,1,-0.8131708709079476,0.0,-0.7655075618657218,0.0
50,5.7897435897435905,50,0.33,1.2,1,-0.8129540183192154,0.0,-0.7650323750073116,0.0
50,5.941025641025641,50,0.33,1.2,1,-0.812735769135229,0.0,-0.7645945192017071,0.0
50,6.092307692307694,50,0.33,1.2,1,-0.8125317491046934,0.0,-0.7641798248028933,0.0
50,6.2435897435897445,50,0.33,1.2,1,-0.8123390941780346,0.0,-0.7637925145728491,0.0
50,6.394871794871795,50,0.33,1.2,1,-0.8121626499638372,0.0,-0.76345283431924,0.0
50,6.546153846153846,50,0.33,1.2,1,-0.8120145690689132,0.0,-0.7631185121736869,0.0
50,6.6974358974358985,50,0.33,1.2,1,-0.8118828596380228,0.0,-0.7627938143743513,0.0
50,6.848717948717949,50,0.33,1.2,1,-0.8117488159986145,0.0,-0.7625007238166297,0.0
50,7.0,50,0.33,1.2,1,-0.8116177363418108,0.0,-0.762231605865368,0.0
