seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
20,2.152542372881356,20,0.2,1,1,-0.9070381269719232,0.0,-0.9047351193940824,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.194915254237288,20,0.2,1,1,-0.9062313325431177,0.0,-0.903881869929224,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.23728813559322,20,0.2,1,1,-0.9054120411258344,0.0,-0.9030732325429236,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.2796610169491522,20,0.2,1,1,-0.904555891962386,0.0,-0.9022156801756464,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.3220338983050848,20,0.2,1,1,-0.9037284669541412,0.0,-0.9013795626368601,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.364406779661017,20,0.2,1,1,-0.9029381083301439,0.0,-0.9005744378565611,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.406779661016949,20,0.2,1,1,-0.9021626883970767,0.0,-0.8997939580558013,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.4491525423728815,20,0.2,1,1,-0.9013888652821831,0.0,-0.8990205851545277,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.4915254237288136,20,0.2,1,1,-0.9005869112234032,0.0,-0.8982200012522215,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.5338983050847457,20,0.2,1,1,-0.899811584339753,0.0,-0.8974416416567033,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.5762711864406778,20,0.2,1,1,-0.8990664106698055,0.0,-0.8966939971353035,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.61864406779661,20,0.2,1,1,-0.8983401558616478,0.0,-0.8959567288182346,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.6610169491525424,20,0.2,1,1,-0.8976514446636156,0.0,-0.8952550038854992,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.7033898305084745,20,0.2,1,1,-0.8969802393618415,0.0,-0.8945676660318577,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.7457627118644066,20,0.2,1,1,-0.8962594259413376,0.0,-0.8938359088952719,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.788135593220339,20,0.2,1,1,-0.8955686489312406,0.0,-0.8931352298424831,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.830508474576271,20,0.2,1,1,-0.894888251781343,0.0,-0.8924526645553125,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.8728813559322033,20,0.2,1,1,-0.8942016084348242,0.0,-0.8917759608536219,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.9152542372881354,20,0.2,1,1,-0.8935359423843587,0.0,-0.8911166742026367,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.9576271186440675,20,0.2,1,1,-0.8928842184467439,0.0,-0.8904659067545533,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,3.0,20,0.2,1,1,-0.8922165034260807,0.0,-0.889788290581072,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
