seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.48083333333333333,20,0.4,0.5,1,-0.7957990245704756,0.47,-0.8729730864260373,0.428
20,0.5179166666666667,20,0.4,0.5,1,-0.794650376036443,0.47,-0.8734486152270329,0.404
20,0.555,20,0.4,0.5,1,-0.7940501908779214,0.46,-0.8739751471470868,0.376
20,0.5920833333333334,20,0.4,0.5,1,-0.7936626534730179,0.44,-0.8744448295872543,0.34
20,0.6291666666666667,20,0.4,0.5,1,-0.7933849172771434,0.41,-0.8748521083250789,0.332
20,0.66625,20,0.4,0.5,1,-0.793172502491823,0.4,-0.8752043188306522,0.312
20,0.7033333333333334,20,0.4,0.5,1,-0.7930027108829546,0.4,-0.8755106345826903,0.304
20,0.7404166666666667,20,0.4,0.5,1,-0.7929343070780176,0.38,-0.8758056665224716,0.288
20,0.7775000000000001,20,0.4,0.5,1,-0.792923412988703,0.37,-0.8757992151241044,0.28
20,0.8145833333333333,20,0.4,0.5,1,-0.793118404539277,0.34,-0.8755917140353212,0.252
20,0.8516666666666667,20,0.4,0.5,1,-0.7941066797487986,0.31,-0.8746055315947869,0.228
20,0.88875,20,0.4,0.5,1,-0.7949017956773168,0.29,-0.8738105006728877,0.212
20,0.9258333333333334,20,0.4,0.5,1,-0.7955597165702654,0.27,-0.8731514257532154,0.192
20,0.9629166666666668,20,0.4,0.5,1,-0.7961317028099133,0.26,-0.8725866158713113,0.188
20,1.0,20,0.4,0.5,1,-0.7966299141920338,0.25,-0.8720975735957913,0.168
20,1.1,20,0.4,0.5,1,-0.7959472285662489,0.2,-0.8630456526598025,0.14
20,1.2512820512820513,20,0.4,0.5,1,-0.7950626122595577,0.15,-0.8614507276359732,0.104
20,1.4025641025641027,20,0.4,0.5,1,-0.7949487223575008,0.11,-0.8602502813982292,0.064
20,1.553846153846154,20,0.4,0.5,1,-0.7987173071305874,0.07,-0.8589705820168835,0.036
20,1.7051282051282053,20,0.4,0.5,1,-0.7950939771254685,0.06,-0.8530637033595967,0.028
20,1.8564102564102565,20,0.4,0.5,1,-0.7738895452719167,0.05,-0.8461965114913844,0.02
20,2.0076923076923077,20,0.4,0.5,1,-0.763230542242955,0.02,-0.8371971036965634,0.02
20,2.1589743589743593,20,0.4,0.5,1,-0.7554195470380941,0.01,-0.8239985682893726,0.02
20,2.3102564102564105,20,0.4,0.5,1,-0.7503847347835508,0.01,-0.8077534368072083,0.012
20,2.4615384615384617,20,0.4,0.5,1,-0.7514594162110138,0.01,-0.7975515949260752,0.008
20,2.6128205128205133,20,0.4,0.5,1,-0.7514929260864133,0.01,-0.7928265622084173,0.004
20,2.7641025641025645,20,0.4,0.5,1,-0.7514381655022416,0.01,-0.7897449893385596,0.004
20,2.9153846153846157,20,0.4,0.5,1,-0.7513366369424799,0.01,-0.787541756546599,0.004
20,3.066666666666667,20,0.4,0.5,1,-0.7476833743299329,0.01,-0.7858181738158452,0.004
20,3.2179487179487185,20,0.4,0.5,1,-0.7355303526389408,0.0,-0.7846091181919366,0.0
20,3.3692307692307697,20,0.4,0.5,1,-0.7280806715029516,0.0,-0.7836036940337553,0.0
20,3.520512820512821,20,0.4,0.5,1,-0.7234284145262854,0.0,-0.7826957043425548,0.0
20,3.671794871794872,20,0.4,0.5,1,-0.7201227636106377,0.0,-0.7818822718108356,0.0
20,3.8230769230769233,20,0.4,0.5,1,-0.717603510214896,0.0,-0.7811555798893094,0.0
20,3.974358974358975,20,0.4,0.5,1,-0.7155996884631,0.0,-0.7805099948111299,0.0
20,4.125641025641026,20,0.4,0.5,1,-0.7139786848916152,0.0,-0.7799391820126017,0.0
20,4.276923076923078,20,0.4,0.5,1,-0.7126308509047958,0.0,-0.7794248481393263,0.0
20,4.4282051282051285,20,0.4,0.5,1,-0.7115034587051832,0.0,-0.7789295996009156,0.0
20,4.57948717948718,20,0.4,0.5,1,-0.710530164687778,0.0,-0.7784767834595929,0.0
20,4.730769230769232,20,0.4,0.5,1,-0.7096831392428916,0.0,-0.7780586813775557,0.0
20,4.8820512820512825,20,0.4,0.5,1,-0.7089281506100081,0.0,-0.7776704201822895,0.0
20,5.033333333333333,20,0.4,0.5,1,-0.7082400911712656,0.0,-0.7772917679297303,0.0
20,5.184615384615386,20,0.4,0.5,1,-0.7076139893489546,0.0,-0.7769215333153937,0.0
20,5.3358974358974365,20,0.4,0.5,1,-0.7070441270329977,0.0,-0.7765759341018652,0.0
20,5.487179487179487,20,0.4,0.5,1,-0.7065151040911288,0.0,-0.7762464313287742,0.0
20,5.63846153846154,20,0.4,0.5,1,-0.7060065229393728,0.0,-0.7759485410848707,0.0
20,5.7897435897435905,20,0.4,0.5,1,-0.7055121286567818,0.0,-0.7756891052586097,0.0
20,5.941025641025641,20,0.4,0.5,1,-0.7050578626166051,0.0,-0.7754376241483524,0.0
20,6.092307692307694,20,0.4,0.5,1,-0.7046291299585539,0.0,-0.7751839066541913,0.0
20,6.2435897435897445,20,0.4,0.5,1,-0.7042280896577858,0.0,-0.7749445240389068,0.0
20,6.394871794871795,20,0.4,0.5,1,-0.7038531077831937,0.0,-0.774718391365739,0.0
20,6.546153846153846,20,0.4,0.5,1,-0.7034776630250198,0.0,-0.7745107042251489,0.0
20,6.6974358974358985,20,0.4,0.5,1,-0.703126531148286,0.0,-0.7743173432997028,0.0
20,6.848717948717949,20,0.4,0.5,1,-0.7027951483270463,0.0,-0.7741339763596786,0.0
20,7.0,20,0.4,0.5,1,-0.7024827959904618,0.0,-0.7739597690456114,0.0
