seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.8230769230769233,50,0.4,0.5,1,-0.7610138732103928,0.0,-0.7916414468485311,0.0
50,3.974358974358975,50,0.4,0.5,1,-0.7609348543197243,0.0,-0.7910043990234846,0.0
50,4.125641025641026,50,0.4,0.5,1,-0.7608800902443998,0.0,-0.7903813983420409,0.0
50,4.276923076923078,50,0.4,0.5,1,-0.7608315972797408,0.0,-0.7898150312806695,0.0
50,4.4282051282051285,50,0.4,0.5,1,-0.7607412478109012,0.0,-0.7893238996512771,0.0
50,4.57948717948718,50,0.4,0.5,1,-0.760657194662297,0.0,-0.7888692511642348,0.0
50,4.730769230769232,50,0.4,0.5,1,-0.7605790794517361,0.0,-0.7884484283046502,0.0
50,4.8820512820512825,50,0.4,0.5,1,-0.7605064684566365,0.0,-0.7880589222846812,0.0
50,5.033333333333333,50,0.4,0.5,1,-0.7604407929814611,0.0,-0.7876957833437347,0.0
50,5.184615384615386,50,0.4,0.5,1,-0.7603967526891661,0.0,-0.7873541724074491,0.0
50,5.3358974358974365,50,0.4,0.5,1,-0.7603961634328875,0.0,-0.7870275290774885,0.0
50,5.487179487179487,50,0.4,0.5,1,-0.7603970472144909,0.0,-0.7867204288447218,0.0
50,5.63846153846154,50,0.4,0.5,1,-0.7603970128331915,0.0,-0.786432520950502,0.0
50,5.7897435897435905,50,0.4,0.5,1,-0.760397650000897,0.0,-0.7861611814977438,0.0
50,5.941025641025641,50,0.4,0.5,1,-0.760452008235424,0.0,-0.7858706653025807,0.0
50,6.092307692307694,50,0.4,0.5,1,-0.7605357838459781,0.0,-0.7855746374960356,0.0
50,6.2435897435897445,50,0.4,0.5,1,-0.7606098600197019,0.0,-0.7852936611791068,0.0
50,6.394871794871795,50,0.4,0.5,1,-0.7606723147245771,0.0,-0.7850249499965166,0.0
50,6.546153846153846,50,0.4,0.5,1,-0.760730776802353,0.0,-0.7847702211232199,0.0
50,6.6974358974358985,50,0.4,0.5,1,-0.7607869012866136,0.0,-0.7845277289781648,0.0
50,6.848717948717949,50,0.4,0.5,1,-0.7608499705896545,0.0,-0.7842976353403893,0.0
50,7.0,50,0.4,0.5,1,-0.7609130201968105,0.0,-0.7840789383483362,0.0
