seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.05,3,1.5,-0.4286888858590465,0.31,-0.40437153373480633,0.316,0.000414422,0.0,0.0,-0.8068130521152446,-0.8029390627975789,-0.9134682310576168,-0.8894351803657005,-0.10049589073452002,0.016493598525860013
70,0.1568421052631579,70,0.05,3,1.5,-0.5488944486920924,0.2575,-0.5331594567848393,0.256,0.000414422,0.0,0.0,-0.7826402459945568,-0.7782667690941686,-0.8999090122616664,-0.8776057142987373,-0.26947146657444954,-0.12114615483878774
70,0.2036842105263158,70,0.05,3,1.5,-0.6789835462556744,0.165,-0.6927469263525019,0.169,0.000414422,0.0,0.0,-0.7662558987658804,-0.7618951231268525,-0.8791840670738091,-0.8680680291474928,-0.4770019578187889,-0.5121349706266497
70,0.25052631578947365,70,0.05,3,1.5,-0.7182233849422958,0.13,-0.732302878567024,0.12,0.000414422,0.0,0.0,-0.7548445962354969,-0.7508783307974811,-0.8695897782839392,-0.8636389545142702,-0.5338658179380052,-0.5611103465845418
70,0.29736842105263156,70,0.05,3,1.5,-0.7418110925411449,0.1025,-0.7544131428391735,0.086,0.000414422,0.0,0.0,-0.7452531068720095,-0.7414842858444471,-0.8658744089583741,-0.8604129620629001,-0.605365504777348,-0.6195266753994747
70,0.34421052631578947,70,0.05,3,1.5,-0.7589530174386129,0.07,-0.7661368121838452,0.063,0.000414422,0.0,0.0,-0.7367840029321978,-0.7332415691813928,-0.861759666019266,-0.856542985966513,-0.6523878738302296,-0.6596488814110096
70,0.3910526315789473,70,0.05,3,1.5,-0.7764055387485179,0.05,-0.7776406221800087,0.05,0.000414422,0.0,0.0,-0.729051202230654,-0.7257919276885495,-0.8592794626349718,-0.8548010847596772,-0.6808240996042291,-0.6834557021867101
70,0.4378947368421052,70,0.05,3,1.5,-0.7891603187634456,0.0425,-0.7834023456384589,0.046,0.000414422,0.0,0.0,-0.7216840024351011,-0.7187130647558242,-0.8571436655451103,-0.8535565197346411,-0.6980352547194668,-0.6978050670387411
70,0.48473684210526313,70,0.05,3,1.5,-0.7953709031885547,0.035,-0.7881768600374064,0.039,0.000414422,0.0,0.0,-0.7148176343029238,-0.7120682587273591,-0.854217310738174,-0.8519779337673103,-0.7213782960496414,-0.7149457272004415
70,0.531578947368421,70,0.05,3,1.5,-0.7993574588768035,0.03,-0.7932260909429829,0.033,0.000414422,0.0,0.0,-0.7082878369689455,-0.705715576490476,-0.8524300305508775,-0.8507556171042957,-0.7341355523796478,-0.7252658880260088
70,0.578421052631579,70,0.05,3,1.5,-0.8011141719195496,0.025,-0.7962686287499092,0.029,0.000414422,0.0,0.0,-0.7020138989652881,-0.6995979432426798,-0.8510146116001381,-0.8497123344889495,-0.7426156586245051,-0.7323577652443913
70,0.6252631578947369,70,0.05,3,1.5,-0.8022519484166075,0.025,-0.7969064830622433,0.025,0.000414422,0.0,0.0,-0.6959115328114721,-0.693638597123586,-0.8499789537878061,-0.8489628218341326,-0.7486085860024586,-0.7372722873758218
70,0.6721052631578947,70,0.05,3,1.5,-0.8035864043192298,0.0225,-0.7973232073054987,0.022,0.000414422,0.0,0.0,-0.6899301198542613,-0.6877909687549688,-0.849129848767052,-0.8483538208556989,-0.7526526188044952,-0.7409145414518951
70,0.7189473684210526,70,0.05,3,1.5,-0.8028204317280735,0.02,-0.7982724386232227,0.02,0.000414422,0.0,0.0,-0.6840400572080952,-0.682029161438768,-0.8483839139644996,-0.847792378579778,-0.7553701632682092,-0.7434963328899501
70,0.7657894736842105,70,0.05,3,1.5,-0.8015459919544864,0.02,-0.7988102217365916,0.02,0.000414422,0.0,0.0,-0.6782318124587828,-0.6763518391953669,-0.847702281084316,-0.847212985931482,-0.7572692846472451,-0.7452844651357998
70,0.8126315789473684,70,0.05,3,1.5,-0.8015690679078139,0.0175,-0.798550898364244,0.019,0.000414422,0.0,0.002,-0.6724965566246403,-0.6707489854047011,-0.8470864008316978,-0.8466384264131257,-0.7586444764920299,-0.7466222001103262
70,0.8594736842105263,70,0.05,3,1.5,-0.8012127097054156,0.01,-0.7982575264685599,0.018,0.000414422,0.0,0.004,-0.6668164369147263,-0.6652001981584106,-0.8466056094571381,-0.8462118768987771,-0.7598268113510478,-0.7480149743353602
70,0.9063157894736842,70,0.05,3,1.5,-0.8007562195126321,0.0075,-0.7984603564544517,0.015,0.000414422,0.0,0.007,-0.6611778028247667,-0.6596906272120493,-0.8462037846401179,-0.8458570915971547,-0.7607087747496709,-0.7491351490484919
70,0.9531578947368421,70,0.05,3,1.5,-0.8014916508819201,0.0075,-0.7978089786940152,0.011,0.000414422,0.0,0.007,-0.6555732722874242,-0.6542134075925063,-0.8458156309371071,-0.8455308011710334,-0.7618417133219014,-0.7503924669425073
70,1.0,70,0.05,3,1.5,-0.8021124229299528,0.0075,-0.7981844505226781,0.01,0.000414422,0.0025,0.007,-0.650003511483842,-0.6487681902815072,-0.8454012431043302,-0.8452186814647166,-0.7636238766534749,-0.7520640886050209
70,1.1,70,0.05,3,1.5,-0.8021200291931506,0.005,-0.7988715516220601,0.006,0.000414422,0.0025,0.007,-0.6382163997547109,-0.6372392108300844,-0.8445336350968553,-0.8445617648452098,-0.7661939204456335,-0.7548058058061644
70,1.1827586206896552,70,0.05,3,1.5,-0.8010008138976487,0.0025,-0.7989144523835908,0.006,0.000414422,0.0025,0.008,-0.6285464292137641,-0.6277778044639276,-0.8439516574351671,-0.8441211794190449,-0.7675951201087704,-0.7563511223689233
70,1.2655172413793103,70,0.05,3,1.5,-0.8008275523005943,0.0025,-0.7994972541076238,0.004,0.000414422,0.0025,0.009,-0.6189355741623054,-0.6183719263959067,-0.8434636728679341,-0.8437466225381036,-0.7685915949224543,-0.7575207429660373
70,1.3482758620689657,70,0.05,3,1.5,-0.8007627720802106,0.0,-0.7996553688373156,0.003,0.000414422,0.0025,0.01,-0.609375397341356,-0.609013587419849,-0.8430162695005424,-0.8433939074915444,-0.7694020643181488,-0.7584180222104157
70,1.4310344827586208,70,0.05,3,1.5,-0.8007894928530457,0.0,-0.7997947395811323,0.001,0.000414422,0.0075,0.012,-0.5998573308796783,-0.5996948017552116,-0.8426087978887563,-0.8430802956011242,-0.7698900878974465,-0.7591447735046478
70,1.513793103448276,70,0.05,3,1.5,-0.800353903304563,0.0,-0.8002408664952688,0.001,0.000414422,0.0125,0.017,-0.5903755790631373,-0.5904095677306477,-0.8422254049322256,-0.8427940156698446,-0.7701604809848621,-0.7597213195757808
70,1.5965517241379312,70,0.05,3,1.5,-0.7994630446219576,0.0,-0.8003569861352118,0.001,0.000414422,0.02,0.027,-0.5809390763983818,-0.5811618004709114,-0.8415552501172172,-0.842320593298688,-0.7698832458146495,-0.7599256871861674
70,1.6793103448275863,70,0.05,3,1.5,-0.7992865300558636,0.0,-0.8004614563099737,0.0,0.000414422,0.0275,0.03,-0.5715628312438136,-0.5719596733352112,-0.8409520675812473,-0.8418959490836047,-0.7695518274178388,-0.7600475297543806
70,1.7620689655172415,70,0.05,3,1.5,-0.7992849078077313,0.0,-0.8002771756250507,0.0,0.000414422,0.035,0.039,-0.5622351238832904,-0.5627948966086396,-0.8403694034368531,-0.841455435824472,-0.7692653981220879,-0.7601095783529953
70,1.8448275862068966,70,0.05,3,1.5,-0.798347679328574,0.0,-0.8000958034936894,0.0,0.000414422,0.0475,0.046,-0.5529515733529717,-0.5536649279409596,-0.8398120200655645,-0.8410425961229245,-0.7688304389494183,-0.7601378705102902
70,1.9275862068965517,70,0.05,3,1.5,-0.7976873255387624,0.0,-0.8000198704498163,0.0,0.000414422,0.0525,0.058,-0.5437096080711293,-0.5445690243971676,-0.8393052832181366,-0.8406435233796329,-0.7684068858622725,-0.7600654269455364
70,2.010344827586207,70,0.05,3,1.5,-0.7982192091862468,0.0,-0.7997781014395562,0.0,0.000414422,0.0825,0.062,-0.5344986352998107,-0.5355002930567325,-0.8389695811980201,-0.8403278279019949,-0.7685344402611287,-0.7601348864510036
70,2.093103448275862,70,0.05,3,1.5,-0.7991287315171947,0.0,-0.7997874182372255,0.0,0.000414422,0.0925,0.079,-0.5253096778142696,-0.5264522597138991,-0.8386650850664963,-0.840039991249276,-0.7686424414492085,-0.7601169110944067
70,2.1758620689655173,70,0.05,3,1.5,-0.7992173691951138,0.0,-0.7997102861603179,0.0,0.000414422,0.1025,0.088,-0.5161401135364884,-0.5174224701747064,-0.8383860726659594,-0.8397743607936399,-0.7686709612821854,-0.7600600048866658
70,2.2586206896551726,70,0.05,3,1.5,-0.7991802949906838,0.0,-0.799354974067252,0.0,0.000414422,0.11,0.104,-0.506987449130459,-0.5084086795227589,-0.8381486251665777,-0.8395371005969644,-0.7686305444881533,-0.7599532760146293
70,2.341379310344828,70,0.05,3,1.5,-0.7991472746931491,0.0,-0.7986633354196355,0.0,0.000414422,0.12,0.112,-0.4978480181785521,-0.4994076782472129,-0.8379376048411938,-0.8393213487784421,-0.7685696706897054,-0.7598274154466677
70,2.424137931034483,70,0.05,3,1.5,-0.7991144680105571,0.0,-0.7982378996532273,0.0,0.000414422,0.13,0.127,-0.48872043898615447,-0.49041812419715486,-0.8377292678161453,-0.8391063311033481,-0.7684741559737188,-0.7596919588280054
70,2.5068965517241377,70,0.05,3,1.5,-0.7990855550944529,0.0,-0.7981167072074113,0.0,0.000414422,0.135,0.145,-0.4796039197613227,-0.4814391863215193,-0.837531092755822,-0.8389011319583215,-0.7683617661404475,-0.7595418765117422
70,2.589655172413793,70,0.05,3,1.5,-0.799058821516319,0.0,-0.7981726983787155,0.0,0.000414422,0.145,0.156,-0.4704973633326246,-0.47246980841954433,-0.8373470719273289,-0.8387108652139609,-0.7682569687667743,-0.7593847818591154
70,2.6724137931034484,70,0.05,3,1.5,-0.799032883208829,0.0,-0.7979533912498507,0.0,0.000414422,0.1625,0.17,-0.46139979465210984,-0.463509055167272,-0.8371750826140866,-0.8385332020169531,-0.7681588196181571,-0.7592284820832338
70,2.7551724137931037,70,0.05,3,1.5,-0.7990102686406761,0.0,-0.797505336440971,0.0,0.000414422,0.175,0.184,-0.45231036342285996,-0.4545561109173938,-0.837014438127633,-0.8383672915732093,-0.7680670985846271,-0.7590658872982488
70,2.8379310344827586,70,0.05,3,1.5,-0.7983492354918111,0.0,-0.7972065735937236,0.0,0.000414422,0.1975,0.191,-0.44322836065637616,-0.44561028957083965,-0.8368606826360062,-0.8382030786956219,-0.7679807699977504,-0.7589082100492605
70,2.920689655172414,70,0.05,3,1.5,-0.7986033234659806,0.0,-0.7968607410623124,0.0,0.000414422,0.215,0.2,-0.4341535193654185,-0.4366712730925865,-0.8367107153226213,-0.8380338754043499,-0.7679263588428825,-0.7587480452405275
70,3.003448275862069,70,0.05,3,1.5,-0.7985415431420664,0.0,-0.796259949455481,0.0,0.000414422,0.2325,0.21,-0.42508526621510895,-0.42773850931300145,-0.8365806220444145,-0.8378858764890499,-0.767867427185772,-0.7585848616455058
70,3.086206896551724,70,0.05,3,1.5,-0.7984605736139693,0.0,-0.7961852735738997,0.0,0.000414422,0.2575,0.221,-0.4160228434997698,-0.4188113068499759,-0.8364635915614455,-0.8377521240765697,-0.7677990917719035,-0.7584272225778831
70,3.1689655172413795,70,0.05,3,1.5,-0.7983128149456455,0.0,-0.7960507159338528,0.0,0.000414422,0.275,0.234,-0.4069657617422411,-0.409889201048837,-0.8363528801061685,-0.8376257093853438,-0.7677263143019101,-0.7582764912176709
70,3.2517241379310344,70,0.05,3,1.5,-0.7977751972992881,0.0,-0.7959356078037333,0.0,0.000414422,0.2875,0.243,-0.3979135992253164,-0.40097178959288404,-0.8362480655043342,-0.8375060412058402,-0.7676471530285901,-0.7581259273297518
70,3.3344827586206898,70,0.05,3,1.5,-0.7972682772614321,0.0,-0.7959319798123686,0.0,0.000414422,0.2975,0.251,-0.38886597835831943,-0.3920587121757192,-0.8361488329696235,-0.8373927935776597,-0.7675724078069388,-0.7579734511128793
70,3.417241379310345,70,0.05,3,1.5,-0.7968387632923533,0.0,-0.7958072827069245,0.0,0.000414422,0.305,0.26,-0.3798225877896453,-0.38314966670340067,-0.8360528051898478,-0.837284000643906,-0.767502986857944,-0.7578310419981266
70,3.5,70,0.05,3,1.5,-0.7975750929558719,0.0,-0.7953877969371939,0.0,0.000414422,0.3225,0.266,-0.3707833976983443,-0.37424457731587835,-0.8359587895355045,-0.8371788225038899,-0.7674393766222909,-0.7576982196473948
