seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9531578947368421,80,0.05,3,1.5,-0.8095759658523176,0.0025,-0.8006696143540994,0.002,0.000404411,0.0,0.0,-0.6173551246398186,-0.6194948115413913,-0.8524878234662835,-0.849660791066087,-0.7834602429548456,-0.7566110322913919
80,1.0,80,0.05,3,1.5,-0.8109692438206264,0.0025,-0.8018784576072897,0.001,0.000404411,0.0,0.0,-0.6122951538120044,-0.6144068152208308,-0.8521148648088293,-0.8495945108320393,-0.7853291304020357,-0.7581951712653702
80,1.1,80,0.05,3,1.5,-0.8100790597740477,0.0,-0.801349480031075,0.001,0.000404411,0.0,0.002,-0.601601668890797,-0.6036565208083428,-0.8514355668417025,-0.8492156159715674,-0.7854090226585031,-0.7582027352006872
80,1.1827586206896552,80,0.05,3,1.5,-0.8088745374126611,0.0,-0.8013226676347533,0.001,0.000404411,0.0,0.002,-0.592849536838314,-0.5948626031187421,-0.8507818439840782,-0.8487957939397851,-0.7848927482384643,-0.7578866052474384
80,1.2655172413793103,80,0.05,3,1.5,-0.8081699534692844,0.0,-0.8006636064911231,0.001,0.000404411,0.0,0.002,-0.5841736672764681,-0.5861537185776747,-0.8502000997833964,-0.8483644409112853,-0.7832245038743698,-0.7571353992431089
80,1.3482758620689657,80,0.05,3,1.5,-0.8077553518587678,0.0,-0.7993364340140144,0.001,0.000404411,0.0,0.003,-0.5755747411649521,-0.5775327164139246,-0.8495553661547313,-0.8478328015509107,-0.7817356647137442,-0.7566087208401782
80,1.4310344827586208,80,0.05,3,1.5,-0.8072305392395017,0.0,-0.7991215178176474,0.001,0.000404411,0.0,0.003,-0.5670731448020095,-0.5690178497699673,-0.8487493277570995,-0.8472071169620438,-0.780295733088613,-0.7561516823003581
80,1.513793103448276,80,0.05,3,1.5,-0.8063449129824528,0.0,-0.798656348088451,0.0,0.000404411,0.0,0.003,-0.5586772559951989,-0.5606093767792345,-0.8480367550068938,-0.8466462296584937,-0.7787207634432993,-0.755691767200548
80,1.5965517241379312,80,0.05,3,1.5,-0.8059593073259048,0.0,-0.7984627016421548,0.0,0.000404411,0.0,0.003,-0.5503656855914332,-0.5522853767555749,-0.8474552391842587,-0.8461804602162178,-0.7771914250992012,-0.7551720054262028
80,1.6793103448275863,80,0.05,3,1.5,-0.8053440076967534,0.0,-0.7982419093230162,0.0,0.000404411,0.0025,0.003,-0.5421246079261841,-0.5440334095748105,-0.8469595771629828,-0.8457512197463032,-0.775892314585358,-0.7545964543668932
80,1.7620689655172415,80,0.05,3,1.5,-0.8040811562995347,0.0,-0.7977028667342501,0.0,0.000404411,0.0025,0.003,-0.5339784237723646,-0.5358839181323942,-0.8453723732798089,-0.8439723500147099,-0.7722868138093055,-0.7523602172434458
80,1.8448275862068966,80,0.05,3,1.5,-0.8022372515137011,0.0,-0.7956292769919393,0.0,0.000404411,0.0025,0.004,-0.5260222674382815,-0.5279142307296808,-0.8438128589434997,-0.8423218739023086,-0.7664904213516182,-0.7486482911163529
80,1.9275862068965517,80,0.05,3,1.5,-0.800218999568393,0.0,-0.7928433896464901,0.0,0.000404411,0.0025,0.004,-0.5181877850453495,-0.520056270235403,-0.8427102656657504,-0.8412157074795124,-0.7611300253605727,-0.7449539105192604
80,2.010344827586207,80,0.05,3,1.5,-0.7990497423287912,0.0,-0.7920724061807707,0.0,0.000404411,0.0025,0.005,-0.5104433463484611,-0.5122837719087723,-0.8416368476132147,-0.8401668609610831,-0.7569481638499916,-0.7416331025120272
80,2.093103448275862,80,0.05,3,1.5,-0.797037042987832,0.0,-0.7897389300320365,0.0,0.000404411,0.005,0.008,-0.5027908211055855,-0.5045965050454476,-0.8406117659907072,-0.8392143252674057,-0.7537059233323454,-0.7389686644916863
80,2.1758620689655173,80,0.05,3,1.5,-0.7937466713768573,0.0,-0.7887070602620889,0.0,0.000404411,0.005,0.008,-0.4952052625306082,-0.4969736419672707,-0.8398046416778676,-0.8384744232185198,-0.7511903018725645,-0.7369549990542669
80,2.2586206896551726,80,0.05,3,1.5,-0.7927144134149677,0.0,-0.7880054269196782,0.0,0.000404411,0.005,0.009,-0.4876743524588415,-0.4894035480535155,-0.8391190928176671,-0.837846512952707,-0.7490502096232229,-0.7352164010355956
80,2.341379310344828,80,0.05,3,1.5,-0.7914995809612514,0.0,-0.7867494927435048,0.0,0.000404411,0.0075,0.01,-0.4801893605091992,-0.4818778467537754,-0.8385272082001669,-0.8373047503420153,-0.7471689168029463,-0.7336936417474822
80,2.424137931034483,80,0.05,3,1.5,-0.7906464723188998,0.0,-0.7856165962986784,0.0,0.000404411,0.02,0.012,-0.4727436153219955,-0.4743902320754695,-0.8380051709290115,-0.8368201102781826,-0.7455029352103255,-0.7323378033217527
80,2.5068965517241377,80,0.05,3,1.5,-0.789933944606919,0.0,-0.7842969340508804,0.0,0.000404411,0.02,0.015,-0.465337058217814,-0.46694184129067207,-0.8372899665444686,-0.8360587070164606,-0.7440861481815986,-0.7311451574277055
80,2.589655172413793,80,0.05,3,1.5,-0.7889499981881999,0.0,-0.7827117772842476,0.0,0.000404411,0.0225,0.018,-0.4579866980579614,-0.4595557094664639,-0.8362910514743266,-0.8349056525575939,-0.7428621571378139,-0.7300480098733704
80,2.6724137931034484,80,0.05,3,1.5,-0.7871586901966647,0.0,-0.7816954406800072,0.0,0.000404411,0.0225,0.019,-0.4506880078388768,-0.4522275336933,-0.8354569757097704,-0.8339505442947882,-0.7416939384044474,-0.7290641287164698
80,2.7551724137931037,80,0.05,3,1.5,-0.7859900617205606,0.0,-0.7799823922138175,0.0,0.000404411,0.025,0.024,-0.4434320835916208,-0.4449469340113603,-0.8347456252608842,-0.8331487533300647,-0.740643976333387,-0.7281722161964258
80,2.8379310344827586,80,0.05,3,1.5,-0.7856513725702774,0.0,-0.7788295355717946,0.0,0.000404411,0.0325,0.028,-0.4362121749136311,-0.43770604956829934,-0.8341253901722792,-0.8324552618428824,-0.7396923181020654,-0.7273386346228048
80,2.920689655172414,80,0.05,3,1.5,-0.7841150599264504,0.0,-0.7771008639017524,0.0,0.000404411,0.0375,0.032,-0.42902329170792614,-0.4304992140693098,-0.8335752792578573,-0.8318438515654175,-0.7387571272440172,-0.7265523765601402
80,3.003448275862069,80,0.05,3,1.5,-0.7825910530542266,0.0,-0.7757393263260177,0.0,0.000404411,0.04,0.041,-0.42186145677190695,-0.4233219479637869,-0.833083180554637,-0.8312993511293267,-0.7378776194246452,-0.7258184819556238
80,3.086206896551724,80,0.05,3,1.5,-0.7809060289567589,0.0,-0.7753716544607931,0.0,0.000404411,0.05,0.045,-0.4147234272915512,-0.416170622928025,-0.8326389512666542,-0.8308097332278849,-0.7370056636980165,-0.7251189454303759
80,3.1689655172413795,80,0.05,3,1.5,-0.7797529568299288,0.0,-0.7745563728702648,0.0,0.000404411,0.06,0.051,-0.407606407598788,-0.40904216441011143,-0.8322471367660229,-0.8303754886138479,-0.7362148542041155,-0.7244597152481713
80,3.2517241379310344,80,0.05,3,1.5,-0.7780572331106486,0.0,-0.7733993369738783,0.0,0.000404411,0.07,0.052,-0.4005065568284652,-0.40193284367163645,-0.8319300436824636,-0.8300132912226125,-0.7355442274672906,-0.7238515224259904
80,3.3344827586206898,80,0.05,3,1.5,-0.7761452558049742,0.0,-0.7730573326620143,0.0,0.000404411,0.0725,0.058,-0.39342160255571895,-0.3948403422584484,-0.8316321947363622,-0.8296734126842253,-0.7347788792485439,-0.7231785951969463
80,3.417241379310345,80,0.05,3,1.5,-0.7754779155113178,0.0,-0.7726916723834225,0.0,0.000404411,0.0825,0.061,-0.38635067321610805,-0.38776349136307986,-0.8313518961889761,-0.8293513144453147,-0.7338693643107295,-0.722522155578563
80,3.5,80,0.05,3,1.5,-0.7737825097705041,0.0,-0.7716388170164664,0.0,0.000404411,0.0875,0.067,-0.37929381431628156,-0.3807023861661767,-0.8310726290740352,-0.8290316687662381,-0.7329675028011655,-0.7218630403387076
