seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,3,1.5,-0.034376679857562056,0.47,-0.030340809316235944,0.461,0.000414562,0.0,0.0,-0.8886720041734562,-0.893672842122681,-0.9532202804121575,-0.8936659618054871,0.3880152153657747,0.44832891560211174
10,0.022758459260747887,10,0.05,3,1.5,-0.07877112858125876,0.465,-0.04579426153196485,0.458,0.000414562,0.0,0.0,-0.8797035058272367,-0.8849423242488104,-0.952145938892998,-0.8964174376905503,0.3450545833523525,0.38091156131510423
10,0.03727593720314938,10,0.05,3,1.5,-0.10510110878229051,0.4475,-0.055457567739982394,0.45,0.000414562,0.0,0.0,-0.8652915974505383,-0.870864695065542,-0.9514854958032865,-0.8981088861184717,0.3243421163337759,0.3491156049397152
10,0.061054022965853265,10,0.05,3,1.5,-0.19419175038616435,0.425,-0.12088148854682045,0.441,0.000414562,0.0,0.0,-0.842190119865233,-0.8481903156434805,-0.9458058646559269,-0.8955116719068256,0.24930027146514191,0.2789833076270879
10,0.1,10,0.05,3,1.5,-0.44652148172079453,0.3475,-0.29397411969899306,0.368,0.000414562,0.0,0.0,-0.812051253266048,-0.8173655348256528,-0.9311459180915128,-0.8936723329311165,-0.0017612167370584298,0.07222347885751171
10,0.11,10,0.05,3,1.5,-0.45532804873645777,0.32,-0.3222667288947929,0.351,0.000414562,0.0,0.0,-0.8056339888353294,-0.8104805035463187,-0.9301818198968432,-0.8940295396927032,-0.013725472102563953,0.06406593223307472
10,0.1568421052631579,10,0.05,3,1.5,-0.5332317053574742,0.2525,-0.378509314628497,0.294,0.000414562,0.0,0.0,-0.7774392069940699,-0.779949895343839,-0.9281840210407287,-0.896660830680583,-0.06646341375153414,0.01726332036278199
10,0.2036842105263158,10,0.05,3,1.5,-0.5967111898317836,0.215,-0.5324591740817565,0.245,0.000414562,0.0,0.0,-0.7524691023976426,-0.7528655865277725,-0.9077434992554335,-0.8925393454978614,-0.1632846192884044,-0.10096097149648171
10,0.25052631578947365,10,0.05,3,1.5,-0.6087802239207851,0.1625,-0.5801120928128758,0.204,0.000414562,0.0,0.0,-0.7322872424087344,-0.7310122797914381,-0.8946783805424237,-0.8854044537715225,-0.3076418074167713,-0.2731702941839107
10,0.29736842105263156,10,0.05,3,1.5,-0.6588540951653794,0.1175,-0.6333502828758668,0.153,0.000414562,0.0,0.0,-0.7158617888628723,-0.7136168773200382,-0.8860547157405498,-0.872491047862773,-0.42448323966142226,-0.3864112103178616
10,0.34421052631578947,10,0.05,3,1.5,-0.7170273298295914,0.0775,-0.683556774677201,0.109,0.000414562,0.0,0.0,-0.702395651564535,-0.6999558785851367,-0.8787631227606845,-0.8625211960414065,-0.512616845612084,-0.4852390470777131
10,0.3910526315789473,10,0.05,3,1.5,-0.7622591567735445,0.045,-0.7364507542209723,0.061,0.000414562,0.0,0.0,-0.6914139207147723,-0.6893502264692111,-0.8635054564234639,-0.8562023659732302,-0.6041417945344691,-0.6255998773294851
10,0.4378947368421052,10,0.05,3,1.5,-0.7789070143337871,0.02,-0.7630470821341196,0.015,0.000414562,0.0,0.0,-0.6835717057692046,-0.681718651801432,-0.8533463276103643,-0.8481907731040285,-0.7086022388872419,-0.7143357687040909
10,0.48473684210526313,10,0.05,3,1.5,-0.7884989741517308,0.0075,-0.7754282074423166,0.008,0.000414562,0.0,0.0,-0.6769900706878006,-0.6752821893224517,-0.8505460777713205,-0.8456823756297457,-0.7337376823922566,-0.7325982896031851
10,0.531578947368421,10,0.05,3,1.5,-0.7902829960399715,0.005,-0.7828286550657708,0.004,0.000414562,0.0,0.0,-0.6709477969930497,-0.6693514354047447,-0.8485524222602601,-0.8438319503311013,-0.7450959042067206,-0.7413934824135374
10,0.578421052631579,10,0.05,3,1.5,-0.7914626330440245,0.005,-0.7878072748593594,0.003,0.000414562,0.0,0.0,-0.6652230758523274,-0.6637306290080224,-0.8472172158099122,-0.8426972328558837,-0.751868727531152,-0.7468209695691392
10,0.6252631578947369,10,0.05,3,1.5,-0.7939174727973134,0.005,-0.7903300148351929,0.002,0.000414562,0.0,0.0,-0.6596984637266559,-0.6583049127305676,-0.8461857692814561,-0.8418251073299989,-0.7564435757552989,-0.7505023902485954
10,0.6721052631578947,10,0.05,3,1.5,-0.7951328803876638,0.0025,-0.7925897433696227,0.002,0.000414562,0.0,0.0,-0.6543192493185941,-0.6530226081494609,-0.8453352063603794,-0.8410753169082066,-0.7595268563013932,-0.753193483898869
10,0.7189473684210526,10,0.05,3,1.5,-0.7962640396222512,0.0025,-0.7943914818941575,0.002,0.000414562,0.0,0.0,-0.6490491988049001,-0.647848735025799,-0.8446037656476247,-0.8403915125309794,-0.761790802319196,-0.7551563335409643
10,0.7657894736842105,10,0.05,3,1.5,-0.7969544629417981,0.0,-0.7961049292715017,0.002,0.000414562,0.0,0.0,-0.643872604269124,-0.6427704171158206,-0.8439298729685777,-0.8396513678027938,-0.7635526151662422,-0.7567178428926961
10,0.8126315789473684,10,0.05,3,1.5,-0.7975066451535741,0.0,-0.7974186314817859,0.001,0.000414562,0.0,0.0,-0.6387692579787614,-0.6377670792103384,-0.843401811562849,-0.8391215514914642,-0.7648765510785279,-0.7579540164565598
10,0.8594736842105263,10,0.05,3,1.5,-0.7979946338883193,0.0,-0.798491741411387,0.001,0.000414562,0.0,0.0,-0.6337213179535065,-0.63281965494667,-0.842922379677925,-0.8387096221173814,-0.7659665417339689,-0.7589578402939274
10,0.9063157894736842,10,0.05,3,1.5,-0.8005021703040298,0.0,-0.7996033016946446,0.001,0.000414562,0.0,0.0,-0.6287218905216879,-0.6279213798338428,-0.8423098269115065,-0.8382316953807033,-0.7668876416247722,-0.7599006056541103
10,0.9531578947368421,10,0.05,3,1.5,-0.801057530000733,0.0,-0.8002318417376941,0.001,0.000414562,0.0025,0.0,-0.6237760000284762,-0.6230797801434277,-0.8416481848371171,-0.8377516882605487,-0.7674557410563253,-0.7607657931859195
10,1.0,10,0.05,3,1.5,-0.801245640806225,0.0,-0.8001711020526593,0.001,0.000414562,0.0025,0.0,-0.618875507025309,-0.618286832187013,-0.8410731253920004,-0.8373440061142473,-0.7679467398593178,-0.7615071576675706
10,1.1,10,0.05,3,1.5,-0.8012463188074065,0.0,-0.8010953611981741,0.0,0.000414562,0.0025,0.004,-0.6085335945233574,-0.6081816733032233,-0.8400658422325992,-0.8366366755377114,-0.7687094026930679,-0.7626317658533248
10,1.1827586206896552,10,0.05,3,1.5,-0.8013190299201309,0.0,-0.8019719995335294,0.0,0.000414562,0.0025,0.007,-0.6000684370580899,-0.599917305776468,-0.8394180578987328,-0.8361916631662818,-0.7690752308529755,-0.7631679844571035
10,1.2655172413793103,10,0.05,3,1.5,-0.8010573903077155,0.0,-0.8018506708992441,0.0,0.000414562,0.005,0.011,-0.5916659218983006,-0.5917182844480763,-0.8388855154266647,-0.835830469481796,-0.7692638538050677,-0.7635336025862592
10,1.3482758620689657,10,0.05,3,1.5,-0.8009985413319699,0.0,-0.801664519644306,0.0,0.000414562,0.005,0.013,-0.5833154497428105,-0.583573926646247,-0.8382599222382239,-0.8353571651654329,-0.7693342026312598,-0.7637153388127413
10,1.4310344827586208,10,0.05,3,1.5,-0.8006811663534296,0.0,-0.8011415799249864,0.0,0.000414562,0.0075,0.016,-0.5750238135140527,-0.5754924242583627,-0.83752385545327,-0.834781695236027,-0.7693618910586242,-0.7634240830577644
10,1.513793103448276,10,0.05,3,1.5,-0.8001582671648058,0.0,-0.8007954186259073,0.0,0.000414562,0.0075,0.021,-0.5667913933436435,-0.567470254547313,-0.8368459853058724,-0.8342450943277222,-0.7691775022459114,-0.7625138027630385
10,1.5965517241379312,10,0.05,3,1.5,-0.8005100535444816,0.0,-0.8006957420564655,0.0,0.000414562,0.015,0.023,-0.5586100421209488,-0.5594994174096001,-0.8362353069280747,-0.8337606272557607,-0.7688284668022639,-0.7615386813539423
10,1.6793103448275863,10,0.05,3,1.5,-0.8001071304884353,0.0,-0.8002328540620178,0.0,0.000414562,0.02,0.028,-0.5504719914412983,-0.5515720567769151,-0.8356924218960186,-0.8333283225148459,-0.7684329104026519,-0.7605363900284762
10,1.7620689655172415,10,0.05,3,1.5,-0.7996723578992087,0.0,-0.7993499179473385,0.0,0.000414562,0.025,0.032,-0.5423727067161405,-0.543683135296053,-0.8351764551065634,-0.8329256430334592,-0.7679876723833948,-0.7595424256444855
10,1.8448275862068966,10,0.05,3,1.5,-0.798942027131688,0.0,-0.7990723080170395,0.0,0.000414562,0.0275,0.039,-0.53431245788022,-0.5358320491922436,-0.8346372108451693,-0.8325124504251007,-0.76733104744409,-0.7585571911213715
10,1.9275862068965517,10,0.05,3,1.5,-0.7971953297837535,0.0,-0.798510067171024,0.0,0.000414562,0.0375,0.049,-0.5262892442807644,-0.5280160209446904,-0.8341371937226546,-0.832130274527565,-0.7665775968078729,-0.7575804088647033
10,2.010344827586207,10,0.05,3,1.5,-0.7953160807774459,0.0,-0.7981627056696453,0.0,0.000414562,0.05,0.058,-0.5182979413304024,-0.5202301795911067,-0.8336870512081362,-0.8317850045762679,-0.765760467678223,-0.756643158100795
10,2.093103448275862,10,0.05,3,1.5,-0.7939013957549759,0.0,-0.7974884060365685,0.0,0.000414562,0.055,0.062,-0.5103345308858342,-0.5124710972993942,-0.833265375932194,-0.8314672283685743,-0.7647847992040823,-0.7557054760089008
10,2.1758620689655173,10,0.05,3,1.5,-0.7925823436027166,0.0,-0.7964076443721033,0.0,0.000414562,0.0625,0.069,-0.5023956253109307,-0.5047357209740734,-0.8328789263075894,-0.8311758909150583,-0.7637701098777839,-0.7547480801672024
10,2.2586206896551726,10,0.05,3,1.5,-0.7919253176875776,0.0,-0.7951230001803903,0.0,0.000414562,0.065,0.072,-0.49448052090451067,-0.4970225355131889,-0.8324982557060779,-0.8308909763008867,-0.7627686348607156,-0.7538178976852007
10,2.341379310344828,10,0.05,3,1.5,-0.7910997250231766,0.0,-0.7946187770605091,0.0,0.000414562,0.07,0.075,-0.48658781916531774,-0.48932979880299443,-0.8321491098212702,-0.8306294319514435,-0.7617578038036846,-0.7529209641820593
10,2.424137931034483,10,0.05,3,1.5,-0.790996147187131,0.0,-0.79404715293767,0.0,0.000414562,0.075,0.081,-0.4787145673190045,-0.481654733309333,-0.8318557870239655,-0.8304165372875262,-0.7610150084671307,-0.7523241250630136
10,2.5068965517241377,10,0.05,3,1.5,-0.7903819280517912,0.0,-0.7934292701479928,0.0,0.000414562,0.08,0.083,-0.4708578044097196,-0.47399440599501397,-0.831593129079231,-0.8302280119284189,-0.7603471873489492,-0.7518352693955025
10,2.589655172413793,10,0.05,3,1.5,-0.7894096765096774,0.0,-0.7933389044454658,0.0,0.000414562,0.0925,0.091,-0.46301573260970097,-0.4663472183980391,-0.8313500240803632,-0.830053321734967,-0.7596952527425825,-0.7513776319975999
10,2.6724137931034484,10,0.05,3,1.5,-0.7890603625850543,0.0,-0.7930185764199268,0.0,0.000414562,0.1,0.096,-0.4551868988950609,-0.4587118983704321,-0.8311176575930432,-0.8298838043560872,-0.7590823866225959,-0.7509352590527626
10,2.7551724137931037,10,0.05,3,1.5,-0.7888317341451766,0.0,-0.7927172303638308,0.0,0.000414562,0.1075,0.104,-0.4473701033577758,-0.45108740482437576,-0.8308996717325873,-0.8297241974517826,-0.758438553594309,-0.7505220612071698
10,2.8379310344827586,10,0.05,3,1.5,-0.7885717783552567,0.0,-0.7922207430899517,0.0,0.000414562,0.11,0.107,-0.4395641970207269,-0.4434727150647358,-0.8306959296202195,-0.8295749361645286,-0.7578263923912516,-0.7501303861537059
10,2.920689655172414,10,0.05,3,1.5,-0.7888028681140224,0.0,-0.7917058563903328,0.0,0.000414562,0.12,0.112,-0.43176884576688196,-0.43586747472323034,-0.8304695740933424,-0.8294376619083189,-0.7572019256706652,-0.7497536760408746
10,3.003448275862069,10,0.05,3,1.5,-0.7878076276480885,0.0,-0.7903130211041743,0.0,0.000414562,0.125,0.12,-0.423984115879095,-0.42827168791176073,-0.8302488569655092,-0.8293087384129251,-0.7565749279535701,-0.7493379753976762
10,3.086206896551724,10,0.05,3,1.5,-0.7873266304980324,0.0,-0.7898993264588465,0.0,0.000414562,0.1275,0.124,-0.4162091071076338,-0.420684562708898,-0.8300415004035075,-0.8291873525090925,-0.7559860170503621,-0.7489255455209085
10,3.1689655172413795,10,0.05,3,1.5,-0.7863366459525674,0.0,-0.7900463660176825,0.0,0.000414562,0.1275,0.125,-0.4084429867001822,-0.41310536330511166,-0.8298463924416556,-0.8290728426440633,-0.7553844118617408,-0.7485303433447974
10,3.2517241379310344,10,0.05,3,1.5,-0.7861731677009554,0.0,-0.7899259337536657,0.0,0.000414562,0.1375,0.137,-0.4006850163308252,-0.4055334365662202,-0.829662387801143,-0.8289646594039695,-0.7548070131016691,-0.7481489028948582
10,3.3344827586206898,10,0.05,3,1.5,-0.7857379516066784,0.0,-0.789249352890391,0.0,0.000414562,0.155,0.143,-0.39293453863701566,-0.39796820033199676,-0.829488507446327,-0.8288622432894008,-0.7541781665787524,-0.747779418558199
10,3.417241379310345,10,0.05,3,1.5,-0.7852075105052512,0.0,-0.788773917256437,0.0,0.000414562,0.1625,0.153,-0.38519096691511934,-0.39040913451753106,-0.829323651978543,-0.8287648870870357,-0.7535790345210744,-0.7474291948255891
10,3.5,10,0.05,3,1.5,-0.7849374128950527,0.0,-0.7888205698958848,0.0,0.000414562,0.175,0.158,-0.3774538468967353,-0.3828558583979526,-0.8291646899658562,-0.828669478256027,-0.7530117851821283,-0.7470971239352201
