seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,3,1.5,-0.018336185496830852,0.43,-0.018588053169471905,0.416,0.000471922,0.0,0.0,-0.8327333711196749,-0.8268338260083601,-0.9372956766532107,-0.8981832776116139,0.4102591256648038,0.3934015688661579
60,0.022758459260747887,60,0.05,3,1.5,-0.040491089808587,0.4275,-0.02099522868062556,0.415,0.000471922,0.0,0.0,-0.824271079653021,-0.8182093607960983,-0.9315536536047105,-0.8932519410150672,0.4039094109203684,0.3890723598547832
60,0.03727593720314938,60,0.05,3,1.5,-0.0646685544748851,0.4075,-0.06752041163124571,0.387,0.000471922,0.0,0.0,-0.8106758192646573,-0.8043218237231444,-0.9287629384082368,-0.8896664984070177,0.3549882645541369,0.36561689785207274
60,0.061054022965853265,60,0.05,3,1.5,-0.1787807287771248,0.3675,-0.1557434169069751,0.346,0.000471922,0.0,0.0,-0.7907439852431222,-0.784049707911983,-0.9383469259707264,-0.8876754067475934,0.20912448130347544,0.25739533391884295
60,0.1,60,0.05,3,1.5,-0.35400981166727713,0.315,-0.2731959323133659,0.285,0.000471922,0.0,0.0,-0.7618753449710277,-0.7551097553108949,-0.9199803168042212,-0.8882857451108288,0.0737927100482451,0.12148131166512408
60,0.11,60,0.05,3,1.5,-0.43598830394915855,0.3025,-0.43202403431528624,0.267,0.000471922,0.0,0.0,-0.7557039715038348,-0.7490389075610812,-0.9108919775775925,-0.8864893378020409,-0.021874104345594825,-0.018120305775303623
60,0.1568421052631579,60,0.05,3,1.5,-0.5938157638638164,0.21,-0.5981618072485212,0.192,0.000471922,0.0,0.0,-0.7316797664954958,-0.7263775470328003,-0.8907831089707607,-0.8916065501946637,-0.2000204750471869,-0.29799175062817723
60,0.2036842105263158,60,0.05,3,1.5,-0.6244357544834542,0.1725,-0.6680259376006724,0.135,0.000471922,0.0,0.0,-0.7116108655806646,-0.7077259691112313,-0.8806131121231054,-0.8873455282610412,-0.2650659675439675,-0.40793293170243783
60,0.25052631578947365,60,0.05,3,1.5,-0.6935300685782892,0.1075,-0.7197367166512394,0.084,0.000471922,0.0,0.0,-0.6959217646871781,-0.6930489701906813,-0.866906671048436,-0.8686873098638854,-0.4492203722347993,-0.5326262970167494
60,0.29736842105263156,60,0.05,3,1.5,-0.7365384474513207,0.0675,-0.7449554925676827,0.052,0.000471922,0.0,0.0,-0.6838907573501025,-0.6814782176214479,-0.8636792640392846,-0.8590610360389914,-0.6272879447057921,-0.6333310724396936
60,0.34421052631578947,60,0.05,3,1.5,-0.7568425778675641,0.0475,-0.7665013870676135,0.038,0.000471922,0.0,0.0,-0.6738838064912176,-0.6717305062502027,-0.8610602588908535,-0.8558675450293686,-0.6616882000845292,-0.6563425611960407
60,0.3910526315789473,60,0.05,3,1.5,-0.7747484002562839,0.0325,-0.7791931857250343,0.027,0.000471922,0.0,0.0,-0.6646657917570609,-0.6627383471992471,-0.8553937113095564,-0.8526578881559165,-0.7085802686804021,-0.7050614216292475
60,0.4378947368421052,60,0.05,3,1.5,-0.7856289511982639,0.02,-0.7893897327844637,0.012,0.000471922,0.0,0.0,-0.6563463646860046,-0.6545862551663635,-0.8511570614631226,-0.8501948496770515,-0.7379229143853342,-0.7362646739494029
60,0.48473684210526313,60,0.05,3,1.5,-0.7995325869077128,0.01,-0.7957790228545409,0.01,0.000471922,0.0,0.0,-0.6485987662204923,-0.6469440515427464,-0.8486679870408734,-0.8483551729903467,-0.7531959102696537,-0.7482219381138435
60,0.531578947368421,60,0.05,3,1.5,-0.8037322719478828,0.0075,-0.7985693138105145,0.007,0.000471922,0.0,0.0,-0.6411781164997359,-0.6396034615414601,-0.8472000639581168,-0.8471896030831142,-0.761208545068946,-0.7542576160607113
60,0.578421052631579,60,0.05,3,1.5,-0.8055098121120698,0.005,-0.8004548611869833,0.004,0.000471922,0.0,0.0,-0.6339588678167186,-0.632450184491362,-0.8460773814400254,-0.8462997551432656,-0.766438107071587,-0.758215228173241
60,0.6252631578947369,60,0.05,3,1.5,-0.8062366928155728,0.0025,-0.8016977649416257,0.001,0.000471922,0.0,0.0,-0.6268789878383331,-0.6254270767298095,-0.8451914264184953,-0.8456003273152302,-0.7699632484799414,-0.7609749188497266
60,0.6721052631578947,60,0.05,3,1.5,-0.8067218858948205,0.0025,-0.8031453502698858,0.001,0.000471922,0.0,0.0,-0.6199009857522848,-0.6184994196008896,-0.8444700224508241,-0.8450306353816329,-0.7723367214267447,-0.762781194304601
60,0.7189473684210526,60,0.05,3,1.5,-0.8065460614787143,0.0,-0.8036256630111305,0.001,0.000471922,0.0,0.0,-0.6129989388214898,-0.611642073065334,-0.8439263170651998,-0.8445758851570931,-0.7738802353708303,-0.7639610830693073
60,0.7657894736842105,60,0.05,3,1.5,-0.8068510545431857,0.0,-0.8038465949946132,0.0,0.000471922,0.0,0.0,-0.6061549985459428,-0.6048377243199936,-0.8434632420169124,-0.8441893915306796,-0.7745582711102957,-0.7647897299099042
60,0.8126315789473684,60,0.05,3,1.5,-0.8057218792526175,0.0,-0.8038845615905132,0.0,0.000471922,0.0,0.0,-0.5993574522419023,-0.5980757682400809,-0.8430627395942665,-0.8438560579658968,-0.7749435976411673,-0.7654463505851388
60,0.8594736842105263,60,0.05,3,1.5,-0.8053701811954656,0.0,-0.8042014819849952,0.0,0.000471922,0.0,0.0,-0.5925976295966432,-0.5913483320284504,-0.8427126451477094,-0.8435653236002506,-0.775051496117617,-0.7659006373319498
60,0.9063157894736842,60,0.05,3,1.5,-0.806681879888464,0.0,-0.8041497795347077,0.0,0.000471922,0.0,0.0,-0.5858689499073487,-0.5846494271444239,-0.8424039360370312,-0.843309266915887,-0.7749029935112777,-0.7661336839046995
60,0.9531578947368421,60,0.05,3,1.5,-0.8062388186308234,0.0,-0.804051874541349,0.0,0.000471922,0.0,0.0,-0.5791663211377168,-0.5779744114581346,-0.8421271569893409,-0.8430790954756783,-0.7747030960501868,-0.7661939960486357
60,1.0,60,0.05,3,1.5,-0.8065852092281329,0.0,-0.8039322958931221,0.0,0.000471922,0.0,0.0,-0.5724864025214909,-0.57132023495924,-0.8418558884929489,-0.842845693019989,-0.7745109128539001,-0.7662099627498814
60,1.1,60,0.05,3,1.5,-0.8063233480887917,0.0,-0.8038758015562424,0.0,0.000471922,0.0,0.001,-0.5582884502356442,-0.5571720304168685,-0.8413443799009812,-0.8424016491369462,-0.773921658507782,-0.766111945310478
60,1.1827586206896552,60,0.05,3,1.5,-0.8061410709380247,0.0,-0.8033704165052183,0.0,0.000471922,0.0,0.001,-0.5465893605439853,-0.5455098926144747,-0.840992156795089,-0.8420962629027845,-0.7732262590779999,-0.7659332360073479
60,1.2655172413793103,60,0.05,3,1.5,-0.8059811098873251,0.0,-0.803674493648863,0.0,0.000471922,0.0,0.002,-0.5349282360049817,-0.5338832952964117,-0.8406017533778186,-0.8417082242621629,-0.7725297823643222,-0.765709382283961
60,1.3482758620689657,60,0.05,3,1.5,-0.8054234383728384,0.0,-0.8037391564983816,0.0,0.000471922,0.0,0.007,-0.5233032037300995,-0.5222912665077819,-0.8402565270232526,-0.8413448684939373,-0.7718588500736393,-0.7654769337412418
60,1.4310344827586208,60,0.05,3,1.5,-0.8050530645771894,0.0,-0.8035781601425571,0.0,0.000471922,0.005,0.013,-0.5117174923925316,-0.5107370787829641,-0.8397519370565112,-0.8408703298271263,-0.7712250138154844,-0.7652538565011041
60,1.513793103448276,60,0.05,3,1.5,-0.8044387060853406,0.0,-0.8037461110039322,0.0,0.000471922,0.01,0.017,-0.5001743597019963,-0.4992253496987566,-0.8392191644523317,-0.8402774775934363,-0.7705870112026293,-0.7651302421254017
60,1.5965517241379312,60,0.05,3,1.5,-0.80375815867732,0.0,-0.8034107873146867,0.0,0.000471922,0.015,0.024,-0.4886705992655185,-0.4877535110849692,-0.838689177010011,-0.8397183459659548,-0.7695233839963246,-0.7646779747884177
60,1.6793103448275863,60,0.05,3,1.5,-0.8031107784024502,0.0,-0.8031400074272514,0.0,0.000471922,0.02,0.027,-0.4772226278352953,-0.4763324577290215,-0.838082550381435,-0.8391356030131715,-0.7677563699633945,-0.7639045869061398
60,1.7620689655172415,60,0.05,3,1.5,-0.8016966823320021,0.0,-0.8025487168792668,0.0,0.000471922,0.0225,0.037,-0.46582748453215317,-0.46495898014640774,-0.8375474518652893,-0.8386166655325237,-0.7660316801748462,-0.7631191726288424
60,1.8448275862068966,60,0.05,3,1.5,-0.8009139795581355,0.0,-0.8024672706039775,0.0,0.000471922,0.025,0.039,-0.4544764524530334,-0.45362541120428307,-0.8370725965287231,-0.8381533205501831,-0.7641894896884346,-0.7623420381261848
60,1.9275862068965517,60,0.05,3,1.5,-0.8005249717061799,0.0,-0.801790992697699,0.0,0.000471922,0.0325,0.047,-0.4431627166233939,-0.4423257103882737,-0.8366474123065611,-0.8377362040330402,-0.7624382860608022,-0.761622307235123
60,2.010344827586207,60,0.05,3,1.5,-0.8003591190573944,0.0,-0.8015465360537792,0.0,0.000471922,0.045,0.053,-0.43188097429317174,-0.4310551907849349,-0.8362451848627674,-0.8373415027397819,-0.7608826116994944,-0.7609320499540027
60,2.093103448275862,60,0.05,3,1.5,-0.7998403696486949,0.0,-0.8013305133867801,0.0,0.000471922,0.0575,0.057,-0.42063330311929176,-0.4198174988945393,-0.8356119570082285,-0.8367032251836554,-0.7595222222448742,-0.7602840884271028
60,2.1758620689655173,60,0.05,3,1.5,-0.7987235008678794,0.0,-0.801015850790529,0.0,0.000471922,0.07,0.068,-0.40942783269912447,-0.408622571778433,-0.8349488374238745,-0.8360321875406374,-0.7582769611956142,-0.7596586704059557
60,2.2586206896551726,60,0.05,3,1.5,-0.7968348755530316,0.0,-0.8006110352298659,0.0,0.000471922,0.08,0.08,-0.3982595859579037,-0.3974653982765547,-0.8343533906809744,-0.8354291581722556,-0.7569951985142577,-0.7590476616274466
60,2.341379310344828,60,0.05,3,1.5,-0.7958964961058822,0.0,-0.80044991116143,0.0,0.000471922,0.09,0.09,-0.3871242560243784,-0.3863416363825193,-0.8337928317469505,-0.8348558126722272,-0.755813105364249,-0.7583922001403257
60,2.424137931034483,60,0.05,3,1.5,-0.7947172701779498,0.0,-0.8001117063584869,0.0,0.000471922,0.1,0.101,-0.3760198296809781,-0.3752489377452291,-0.8332747440724346,-0.8343344688952921,-0.7545186051147155,-0.7576667492652924
60,2.5068965517241377,60,0.05,3,1.5,-0.7931617615747228,0.0,-0.7993262073261677,0.0,0.000471922,0.1075,0.113,-0.36494349584563496,-0.36418418220361626,-0.8328010878228543,-0.8338574264286228,-0.753210110348807,-0.7569728379099195
60,2.589655172413793,60,0.05,3,1.5,-0.7927230836953958,0.0,-0.7992507763167471,0.0,0.000471922,0.115,0.126,-0.3538920788823559,-0.3531442119206736,-0.8323658848526071,-0.8334189200665139,-0.7518889165504936,-0.7563218432803309
60,2.6724137931034484,60,0.05,3,1.5,-0.7914571924929297,0.0,-0.7990943067575356,0.0,0.000471922,0.1275,0.138,-0.3428628953429734,-0.3421263596510979,-0.8319583185860098,-0.8330041661526241,-0.7505804231981149,-0.7556994971441247
60,2.7551724137931037,60,0.05,3,1.5,-0.7913698187718705,0.0,-0.7979263753076973,0.0,0.000471922,0.135,0.143,-0.3318565216223252,-0.33113152262917833,-0.8314981464542527,-0.8324870852986985,-0.7493957992335977,-0.7551083173521922
60,2.8379310344827586,60,0.05,3,1.5,-0.7912860995737372,0.0,-0.797391984048474,0.0,0.000471922,0.145,0.153,-0.32087326340721023,-0.32016030951721014,-0.8310564937030729,-0.8319918521811535,-0.7482259277480666,-0.7545320370619728
60,2.920689655172414,60,0.05,3,1.5,-0.7909208104801128,0.0,-0.7973945860024181,0.0,0.000471922,0.1475,0.165,-0.30991100566746543,-0.30921058652945266,-0.8306462134072682,-0.8315321435061753,-0.747129117650221,-0.7539554895114234
60,3.003448275862069,60,0.05,3,1.5,-0.7893515834739246,0.0,-0.7969899734864375,0.0,0.000471922,0.1475,0.176,-0.29896797270817804,-0.29828044181007696,-0.8302633369948819,-0.83111301201101,-0.7458318645905823,-0.753279466173506
60,3.086206896551724,60,0.05,3,1.5,-0.7882475073850146,0.0,-0.7969127794246074,0.0,0.000471922,0.155,0.182,-0.28804327746018193,-0.2873686318231623,-0.8299061931248903,-0.8307277923994935,-0.7444510335492185,-0.7525443767644255
60,3.1689655172413795,60,0.05,3,1.5,-0.7869859213776864,0.0,-0.7964605446220565,0.0,0.000471922,0.1625,0.188,-0.2771353551613958,-0.2764735620503102,-0.8295716787514715,-0.8303669578895865,-0.7431330826848513,-0.7518382924549462
60,3.2517241379310344,60,0.05,3,1.5,-0.7859070192296636,0.0,-0.7963197334216687,0.0,0.000471922,0.17,0.193,-0.26624274276389426,-0.2655937744348668,-0.829257649238881,-0.8300281909835212,-0.741875683277878,-0.7511634833420499
60,3.3344827586206898,60,0.05,3,1.5,-0.7855444383182809,0.0,-0.7957873055109806,0.0,0.000471922,0.1725,0.198,-0.2553641348251854,-0.25472796424086414,-0.8289650258037574,-0.8297110252210145,-0.7406775982727597,-0.7505121089566494
60,3.417241379310345,60,0.05,3,1.5,-0.7851781599346885,0.0,-0.7947676154184873,0.0,0.000471922,0.1825,0.201,-0.24449804547207726,-0.24387474973041323,-0.828694185198153,-0.8294034186592958,-0.739843378667124,-0.750004790398745
60,3.5,60,0.05,3,1.5,-0.7839275710936332,0.0,-0.7941014661542328,0.0,0.000471922,0.19,0.21,-0.23364165280159327,-0.2330319665386433,-0.8284419488007564,-0.829103187530739,-0.7393339621267823,-0.749636368124252
