seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.05,3,1.5,-0.11490440680063768,0.49,-0.045352553540725565,0.508,0.000450352,0.0,0.0,-0.9140192302922878,-0.9164994903517903,-0.9075752734786203,-0.9054134424440045,0.37645054120721877,0.37129026460724746
30,0.03727593720314938,30,0.05,3,1.5,-0.15739469306373682,0.49,-0.12247978809399711,0.494,0.000450352,0.0,0.0,-0.9000769898201441,-0.9028271048512896,-0.9155894825425938,-0.901567367578632,0.25003364243781945,0.31021843854531217
30,0.061054022965853265,30,0.05,3,1.5,-0.23953551547225416,0.475,-0.19015560656887656,0.486,0.000450352,0.0,0.0,-0.8803308659093483,-0.8829926591323569,-0.9191507532068671,-0.8949241495107431,0.15959759501456475,0.26307261806408183
30,0.1,30,0.05,3,1.5,-0.3833022876546139,0.4475,-0.32482437710250694,0.432,0.000450352,0.0,0.0,-0.8525752296379427,-0.8546673496429238,-0.9199677260639397,-0.8941504278200273,0.010745854299960418,0.04171083328045311
30,0.11,30,0.05,3,1.5,-0.3804178790167865,0.4325,-0.3476883798008068,0.421,0.000450352,0.0,0.0,-0.8460900349616297,-0.8481029766525812,-0.917154803825794,-0.8940274821911144,-0.00038606931926234476,0.024623022327061
30,0.1568421052631579,30,0.05,3,1.5,-0.4292548184497119,0.34,-0.44437439737857837,0.35,0.000450352,0.0,0.0,-0.8179907944035953,-0.8197970832221635,-0.9101865708004708,-0.8889713603359504,-0.07757266097368927,-0.06592234473734904
30,0.2036842105263158,30,0.05,3,1.5,-0.511582985143358,0.285,-0.5507423497167732,0.278,0.000450352,0.0,0.0,-0.795929800147882,-0.7983064809871189,-0.9013072052286003,-0.8812540346721833,-0.19452232308943115,-0.17185796867813377
30,0.25052631578947365,30,0.05,3,1.5,-0.6192999129389585,0.235,-0.6438505795085513,0.23,0.000450352,0.0,0.0,-0.7778345219342322,-0.7806591266787312,-0.891035136894967,-0.8824104240044989,-0.4124233842656086,-0.4006965853982843
30,0.29736842105263156,30,0.05,3,1.5,-0.7201906694191402,0.185,-0.710636023467587,0.171,0.000450352,0.0,0.0,-0.7650723445678704,-0.7675093233444663,-0.8806884498814727,-0.8801731477714065,-0.5760953081134088,-0.5509794555770582
30,0.34421052631578947,30,0.05,3,1.5,-0.7463470869848494,0.1425,-0.7351882424699127,0.132,0.000450352,0.0,0.0,-0.7542309509636088,-0.7560399717306122,-0.878082770518377,-0.8787680829879567,-0.6031801203582626,-0.5763065018385194
30,0.3910526315789473,30,0.05,3,1.5,-0.7557020947869355,0.0925,-0.7456065240717691,0.101,0.000450352,0.0,0.0,-0.7442559920325235,-0.7454591794175736,-0.8755812570512586,-0.876558530779903,-0.6342210396066715,-0.6039448026495521
30,0.4378947368421052,30,0.05,3,1.5,-0.7652315586499809,0.0575,-0.7600898324809146,0.064,0.000450352,0.0,0.0,-0.7352154801898341,-0.7359960213139275,-0.8736419008015645,-0.872886568444039,-0.6823860042645942,-0.6564395278506266
30,0.48473684210526313,30,0.05,3,1.5,-0.7813266605464834,0.05,-0.7720314703704477,0.047,0.000450352,0.0,0.0,-0.7272863864279251,-0.7278167682267426,-0.8695692472362677,-0.8686625189228785,-0.7094759091407326,-0.6868508855310154
30,0.531578947368421,30,0.05,3,1.5,-0.7962298096829918,0.03,-0.7869007864256332,0.032,0.000450352,0.0,0.0,-0.7202866008082884,-0.720650840079887,-0.8655565364560833,-0.8658766321123371,-0.7367572101016275,-0.7174248035081401
30,0.578421052631579,30,0.05,3,1.5,-0.8035363829997834,0.0275,-0.7942061942147818,0.025,0.000450352,0.0,0.0,-0.7137886317791566,-0.7140181814181602,-0.8636163715152506,-0.8643400783998059,-0.748101974240443,-0.7305426222086266
30,0.6252631578947369,30,0.05,3,1.5,-0.8104833534085674,0.0175,-0.7981790428186432,0.022,0.000450352,0.0,0.0,-0.7076594370186658,-0.707755093663501,-0.8620836776365361,-0.8630670445707085,-0.7552659162170565,-0.7402483065986906
30,0.6721052631578947,30,0.05,3,1.5,-0.8133573357518489,0.0175,-0.8016126223784446,0.015,0.000450352,0.0,0.0,-0.7018263490491745,-0.7017842778082638,-0.860519915014628,-0.8617431245792165,-0.7601689939746884,-0.7480315741525634
30,0.7189473684210526,30,0.05,3,1.5,-0.8138980001233426,0.015,-0.8026203134371157,0.012,0.000450352,0.0,0.0,-0.6962069992585341,-0.6960288438500809,-0.859466676311884,-0.8608447556318477,-0.7625520568840732,-0.7523581384147855
30,0.7657894736842105,30,0.05,3,1.5,-0.8144979172041564,0.015,-0.8039371767518345,0.011,0.000450352,0.0,0.0,-0.6907301985078443,-0.6904187615097334,-0.8586418659814767,-0.8601487173323464,-0.7642222824639681,-0.755362931712012
30,0.8126315789473684,30,0.05,3,1.5,-0.8167145894968137,0.0125,-0.8070754264412103,0.011,0.000450352,0.0,0.0,-0.6853666941089549,-0.6849250367200146,-0.857788350226909,-0.8593712197402525,-0.7660155248939724,-0.7578859196462829
30,0.8594736842105263,30,0.05,3,1.5,-0.8144533645426719,0.0125,-0.8078133236380383,0.011,0.000450352,0.0,0.0,-0.6801058650314877,-0.679539873096478,-0.8570321669806958,-0.8586701501389367,-0.7673955973212208,-0.7593468222394714
30,0.9063157894736842,30,0.05,3,1.5,-0.8138311454633521,0.0125,-0.8090935939054604,0.01,0.000450352,0.0,0.0,-0.6749253737673706,-0.6742387891827674,-0.8564114541023571,-0.8580995601022611,-0.7684580392618294,-0.7602497788060393
30,0.9531578947368421,30,0.05,3,1.5,-0.8140717045282351,0.01,-0.8098929711615661,0.009,0.000450352,0.0,0.0,-0.6698093433580966,-0.6690045932169633,-0.8558844930798034,-0.8576203136829977,-0.7692680891871646,-0.7608192871294925
30,1.0,30,0.05,3,1.5,-0.8152696874772152,0.01,-0.8092744929208997,0.009,0.000450352,0.0,0.0,-0.6647460199645616,-0.66382477708152,-0.855435682595473,-0.8572144961180402,-0.7698118665431679,-0.7612370573888977
30,1.1,30,0.05,3,1.5,-0.8136840624970519,0.0075,-0.8081185211489748,0.008,0.000450352,0.0,0.0,-0.6540754913806103,-0.6529095391566442,-0.8546748705459405,-0.8565057632140809,-0.7704922014304392,-0.7614185045405556
30,1.1827586206896552,30,0.05,3,1.5,-0.8123072621533849,0.005,-0.808754921059619,0.008,0.000450352,0.0,0.0,-0.6453554030853161,-0.6439898552039252,-0.8541742559665526,-0.8560372503995327,-0.7707961396772156,-0.7612349837333114
30,1.2655172413793103,30,0.05,3,1.5,-0.8124305562666306,0.005,-0.8079313336117349,0.006,0.000450352,0.0,0.0,-0.6367150417221901,-0.6351525818226157,-0.8537207574939777,-0.8555922020454384,-0.7708981080725785,-0.760989094283241
30,1.3482758620689657,30,0.05,3,1.5,-0.8117972831434087,0.005,-0.807704294557016,0.006,0.000450352,0.0,0.0,-0.6281418690826329,-0.6263852769137942,-0.8532411185903235,-0.8551260919700162,-0.7706800542615193,-0.7604583975713675
30,1.4310344827586208,30,0.05,3,1.5,-0.8113560943393064,0.005,-0.8082401857457138,0.006,0.000450352,0.0,0.002,-0.619636341056966,-0.6176921404725543,-0.8527146005591482,-0.8545893536205159,-0.7699084252830183,-0.7591201514642331
30,1.513793103448276,30,0.05,3,1.5,-0.8105434860843976,0.0025,-0.8073895985692792,0.005,0.000450352,0.0025,0.003,-0.6111902102207061,-0.6090665793980705,-0.8522592543990797,-0.8541269493992818,-0.7691660595313269,-0.7577429989617692
30,1.5965517241379312,30,0.05,3,1.5,-0.8085925993182661,0.0,-0.8063383840497833,0.004,0.000450352,0.0025,0.004,-0.6027928060607459,-0.6004962731495131,-0.8518614614955249,-0.853724003776955,-0.7683958555231704,-0.7564314871732708
30,1.6793103448275863,30,0.05,3,1.5,-0.8071524904265379,0.0,-0.8051371798806283,0.004,0.000450352,0.0025,0.006,-0.5944378627427337,-0.5919736114426961,-0.8514627886312909,-0.8533419028120529,-0.7673365457499128,-0.755244732374237
30,1.7620689655172415,30,0.05,3,1.5,-0.8057842054271227,0.0,-0.8047293486705462,0.004,0.000450352,0.01,0.01,-0.5861219859838147,-0.5834941073705149,-0.8511016732516716,-0.8529994637153677,-0.7662558086079913,-0.7541522035582782
30,1.8448275862068966,30,0.05,3,1.5,-0.8044140213568615,0.0,-0.8032026460660937,0.003,0.000450352,0.015,0.015,-0.5778392781948388,-0.5750512014472459,-0.8507798822185442,-0.8526938125331577,-0.7651703736882111,-0.7531188385517174
30,1.9275862068965517,30,0.05,3,1.5,-0.8032822887445188,0.0,-0.8024365161945684,0.003,0.000450352,0.015,0.018,-0.569586185299255,-0.5666411035519677,-0.8504617921260563,-0.8523733668304615,-0.7641924732094341,-0.7520612921216682
30,2.010344827586207,30,0.05,3,1.5,-0.8026071441227276,0.0,-0.8013679940395888,0.002,0.000450352,0.0175,0.022,-0.5613618103774638,-0.5582631295651119,-0.8501609394118634,-0.8520669295456103,-0.763284130785595,-0.7510145991996168
30,2.093103448275862,30,0.05,3,1.5,-0.8020024698537682,0.0,-0.8005416473680494,0.002,0.000450352,0.0225,0.025,-0.5531636618288718,-0.5499142659177915,-0.8497709504250948,-0.8517004813712672,-0.7623426595287737,-0.7499873643316927
30,2.1758620689655173,30,0.05,3,1.5,-0.8018842681620869,0.0,-0.7996845715052774,0.002,0.000450352,0.03,0.032,-0.5449967525734937,-0.5415985928737651,-0.849259051932544,-0.8512482356894086,-0.7613785877918874,-0.749008741396998
30,2.2586206896551726,30,0.05,3,1.5,-0.8010602068089708,0.0,-0.7990913286205885,0.002,0.000450352,0.0325,0.038,-0.536858948907689,-0.5333135804654505,-0.8487951421590089,-0.8508381553201954,-0.7604572028024257,-0.7481024898425618
30,2.341379310344828,30,0.05,3,1.5,-0.8007493458563386,0.0,-0.7983657983606649,0.001,0.000450352,0.035,0.044,-0.5287495215605211,-0.5250590065603761,-0.8482212200511269,-0.8502558042265819,-0.7594171911608251,-0.7469313887709739
30,2.424137931034483,30,0.05,3,1.5,-0.8002365915981676,0.0,-0.7992993800925593,0.001,0.000450352,0.0425,0.052,-0.5206693394700682,-0.5168365313627762,-0.8476775608815895,-0.8496975848270283,-0.7584362125401771,-0.7457500625918894
30,2.5068965517241377,30,0.05,3,1.5,-0.7995946165547894,0.0,-0.798311100832756,0.001,0.000450352,0.045,0.059,-0.5126150941126311,-0.5086425165744082,-0.8471792305065793,-0.8491865882029419,-0.7575286596504648,-0.7445542293143397
30,2.589655172413793,30,0.05,3,1.5,-0.7986688751300729,0.0,-0.7974709130663116,0.001,0.000450352,0.0475,0.065,-0.5045843770638169,-0.5004743537235081,-0.846708989893337,-0.8486807794256477,-0.7567367960696517,-0.7433007112669175
30,2.6724137931034484,30,0.05,3,1.5,-0.7978106197756186,0.0,-0.796258989101958,0.0,0.000450352,0.0575,0.072,-0.4965767079811495,-0.49233168931843535,-0.8462641858190776,-0.848185502721843,-0.7559849943715722,-0.742084768722413
30,2.7551724137931037,30,0.05,3,1.5,-0.797012272249942,0.0,-0.7955214821452526,0.0,0.000450352,0.06,0.08,-0.4885902361564039,-0.4842123946089004,-0.845850558690594,-0.8477251204158088,-0.7551092603290855,-0.7409077507896187
30,2.8379310344827586,30,0.05,3,1.5,-0.7962675804178152,0.0,-0.7938474658148408,0.0,0.000450352,0.07,0.082,-0.48062289864322233,-0.47611416974618553,-0.8454658467155953,-0.8472974699447166,-0.7542462217430418,-0.7396917106673553
30,2.920689655172414,30,0.05,3,1.5,-0.7955719166043886,0.0,-0.792963920442532,0.0,0.000450352,0.0775,0.089,-0.4726736011644176,-0.46803587496394417,-0.8450748650961443,-0.8468650778229821,-0.7534321012149078,-0.7384689081870605
30,3.003448275862069,30,0.05,3,1.5,-0.7950450902303741,0.0,-0.7917151834784065,0.0,0.000450352,0.08,0.092,-0.4647424145782507,-0.45997774796625185,-0.8446996277426874,-0.8464513189617526,-0.7526744027281179,-0.7372486333418331
30,3.086206896551724,30,0.05,3,1.5,-0.7944450614071725,0.0,-0.7905160235845134,0.0,0.000450352,0.08,0.1,-0.45682770628275166,-0.4519379644036988,-0.8443489091194623,-0.8460652344679221,-0.7519027610978889,-0.7360629177333122
30,3.1689655172413795,30,0.05,3,1.5,-0.7937296807379399,0.0,-0.7899951555909747,0.0,0.000450352,0.08,0.11,-0.44892808952992985,-0.443915037323132,-0.8440123855121351,-0.8456932212428111,-0.7511085733818713,-0.7349100736045812
30,3.2517241379310344,30,0.05,3,1.5,-0.7931853704609333,0.0,-0.7895037233681644,0.0,0.000450352,0.09,0.118,-0.44104233402689685,-0.4359076404862297,-0.8436963341360599,-0.8453443319818466,-0.7503302275691741,-0.7338241897960339
30,3.3344827586206898,30,0.05,3,1.5,-0.7926709898062162,0.0,-0.7886997427489937,0.0,0.000450352,0.09,0.125,-0.43316966871355306,-0.4279147797431808,-0.843321298970416,-0.8449573356282647,-0.7495673888906407,-0.7327368480976252
30,3.417241379310345,30,0.05,3,1.5,-0.7921841002478294,0.0,-0.7885997042720333,0.0,0.000450352,0.095,0.136,-0.4253119865339533,-0.41993767716891944,-0.8428421305750117,-0.8444998711053456,-0.7488326019830635,-0.7315555049386433
30,3.5,30,0.05,3,1.5,-0.7916901065075956,0.0,-0.7881889478955835,0.0,0.000450352,0.1,0.145,-0.4174694078904802,-0.41197614656858617,-0.8424279316263452,-0.8440978240590366,-0.7480528729451679,-0.7304593175823313
